Date,Time,Open,High,Low,Close
2025-07-08,09:15:00,38.0,38.0,38.0,38.0
2025-07-08,09:16:00,37.54999923706055,38.20000076293945,37.54999923706055,38.20000076293945
2025-07-08,09:17:00,38.20000076293945,38.20000076293945,37.72999954223633,37.72999954223633
2025-07-08,09:19:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633
2025-07-08,09:21:00,37.72999954223633,38.0,37.72999954223633,38.0
2025-07-08,09:22:00,37.54999923706055,38.20000076293945,37.400001525878906,37.400001525878906
2025-07-08,09:23:00,38.20000076293945,38.20000076293945,37.5,37.5
2025-07-08,09:24:00,37.54999923706055,38.5,37.54999923706055,38.5
2025-07-08,09:25:00,37.5,37.5,37.5,37.5
2025-07-08,09:26:00,37.5,38.20000076293945,37.5,38.20000076293945
2025-07-08,09:27:00,38.0,38.47999954223633,38.0,38.47999954223633
2025-07-08,09:29:00,37.54999923706055,37.650001525878906,37.54999923706055,37.650001525878906
2025-07-08,09:30:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945
2025-07-08,09:31:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945
2025-07-08,09:32:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945
2025-07-08,09:33:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945
2025-07-08,09:34:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945
2025-07-08,09:35:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055
2025-07-08,09:36:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055
2025-07-08,09:37:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055
2025-07-08,09:38:00,37.70000076293945,37.70000076293945,37.650001525878906,37.650001525878906
2025-07-08,09:39:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906
2025-07-08,09:40:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906
2025-07-08,09:41:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906
2025-07-08,09:43:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906
2025-07-08,09:44:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906
2025-07-08,09:46:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906
2025-07-08,09:47:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906
2025-07-08,09:48:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945
2025-07-08,09:50:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945
2025-07-08,09:51:00,37.70000076293945,37.70000076293945,37.70000076293945,37.70000076293945
2025-07-08,09:53:00,37.70000076293945,38.0,37.65999984741211,38.0
2025-07-08,09:54:00,38.0,38.0,37.650001525878906,37.650001525878906
2025-07-08,09:55:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-07-08,09:57:00,37.65999984741211,37.70000076293945,37.65999984741211,37.65999984741211
2025-07-08,09:58:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-07-08,10:02:00,38.0,38.0,38.0,38.0
2025-07-08,10:03:00,38.0,38.0,38.0,38.0
2025-07-08,10:05:00,37.84000015258789,38.0,37.84000015258789,38.0
2025-07-08,10:07:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789
2025-07-08,10:08:00,37.84000015258789,38.0,37.84000015258789,38.0
2025-07-08,10:09:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789
2025-07-08,10:10:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789
2025-07-08,10:11:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789
2025-07-08,10:12:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789
2025-07-08,10:13:00,38.0,38.0,38.0,38.0
2025-07-08,10:17:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789
2025-07-08,10:18:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789
2025-07-08,10:19:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789
2025-07-08,10:21:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789
2025-07-08,10:23:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789
2025-07-08,10:25:00,37.84000015258789,38.0,37.84000015258789,38.0
2025-07-08,10:26:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789
2025-07-08,10:27:00,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094
2025-07-08,10:28:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789
2025-07-08,10:29:00,37.84000015258789,37.84000015258789,37.84000015258789,37.84000015258789
2025-07-08,10:30:00,37.84000015258789,38.0,37.84000015258789,38.0
2025-07-08,10:31:00,37.84000015258789,37.84000015258789,37.65999984741211,37.79999923706055
2025-07-08,10:32:00,37.79999923706055,37.79999923706055,37.79999923706055,37.79999923706055
2025-07-08,10:33:00,37.79999923706055,37.79999923706055,37.65999984741211,37.65999984741211
2025-07-08,10:34:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-07-08,10:35:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-07-08,10:38:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906
2025-07-08,10:39:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906
2025-07-08,10:41:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906
2025-07-08,10:43:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-07-08,10:45:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-07-08,10:46:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-07-08,10:48:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578
2025-07-08,10:50:00,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984
2025-07-08,10:51:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578
2025-07-08,10:54:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578
2025-07-08,10:55:00,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211
2025-07-08,10:56:00,37.68000030517578,37.68000030517578,37.650001525878906,37.650001525878906
2025-07-08,10:57:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578
2025-07-08,10:59:00,37.68000030517578,37.68000030517578,37.650001525878906,37.650001525878906
2025-07-08,11:00:00,37.68000030517578,37.68000030517578,37.650001525878906,37.650001525878906
2025-07-08,11:01:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578
2025-07-08,11:03:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906
2025-07-08,11:04:00,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906
2025-07-08,11:05:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578
2025-07-08,11:07:00,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578
