Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,1210.0,1210.0,1206.0,1208.9000244140625
2025-07-22,09:16:00,1203.5,1203.5,1202.949951171875,1202.949951171875
2025-07-22,09:17:00,1203.949951171875,1210.5,1203.949951171875,1210.5
2025-07-22,09:18:00,1211.9000244140625,1216.5999755859375,1211.9000244140625,1213.0
2025-07-22,09:20:00,1213.0,1216.800048828125,1213.0,1216.800048828125
2025-07-22,09:21:00,1216.800048828125,1218.5,1216.1500244140625,1216.1500244140625
2025-07-22,09:22:00,1218.5,1223.75,1218.5,1223.6500244140625
2025-07-22,09:23:00,1222.949951171875,1222.949951171875,1220.050048828125,1220.3499755859375
2025-07-22,09:24:00,1225.0,1225.0,1220.199951171875,1220.199951171875
2025-07-22,09:25:00,1220.0999755859375,1220.0999755859375,1217.1500244140625,1217.1500244140625
2025-07-22,09:26:00,1215.300048828125,1220.699951171875,1215.300048828125,1220.699951171875
2025-07-22,09:27:00,1220.050048828125,1230.0,1220.050048828125,1230.0
2025-07-22,09:28:00,1230.050048828125,1230.050048828125,1225.949951171875,1225.949951171875
2025-07-22,09:29:00,1224.550048828125,1226.6500244140625,1224.550048828125,1225.75
2025-07-22,09:30:00,1224.9000244140625,1227.0,1223.1500244140625,1224.949951171875
2025-07-22,09:31:00,1224.050048828125,1224.1500244140625,1218.199951171875,1218.199951171875
2025-07-22,09:32:00,1220.050048828125,1220.050048828125,1220.0,1220.0
2025-07-22,09:33:00,1219.6500244140625,1220.449951171875,1217.4000244140625,1220.449951171875
2025-07-22,09:34:00,1222.0,1226.800048828125,1221.0,1221.0
2025-07-22,09:35:00,1222.3499755859375,1222.800048828125,1218.25,1218.25
2025-07-22,09:36:00,1218.1500244140625,1218.1500244140625,1217.449951171875,1217.449951171875
2025-07-22,09:37:00,1216.699951171875,1216.699951171875,1216.199951171875,1216.199951171875
2025-07-22,09:38:00,1216.300048828125,1219.4000244140625,1216.300048828125,1219.4000244140625
2025-07-22,09:39:00,1216.9000244140625,1219.4000244140625,1216.9000244140625,1219.4000244140625
2025-07-22,09:40:00,1219.949951171875,1221.050048828125,1219.949951171875,1220.0
2025-07-22,09:41:00,1218.449951171875,1218.449951171875,1218.4000244140625,1218.4000244140625
2025-07-22,09:42:00,1215.1500244140625,1216.550048828125,1215.1500244140625,1216.550048828125
2025-07-22,09:43:00,1216.550048828125,1216.550048828125,1215.0,1215.050048828125
2025-07-22,09:44:00,1215.0,1215.050048828125,1213.1500244140625,1215.050048828125
2025-07-22,09:46:00,1214.0999755859375,1215.3499755859375,1214.0999755859375,1215.3499755859375
2025-07-22,09:47:00,1216.5999755859375,1216.5999755859375,1216.5999755859375,1216.5999755859375
2025-07-22,09:48:00,1217.800048828125,1217.800048828125,1215.6500244140625,1215.6500244140625
2025-07-22,09:49:00,1216.25,1219.9000244140625,1215.4000244140625,1219.9000244140625
2025-07-22,09:50:00,1222.75,1225.5999755859375,1221.8499755859375,1225.050048828125
2025-07-22,09:51:00,1225.050048828125,1225.050048828125,1222.0,1222.0
2025-07-22,09:52:00,1221.300048828125,1223.449951171875,1221.300048828125,1223.0999755859375
2025-07-22,09:53:00,1224.949951171875,1229.800048828125,1224.75,1229.800048828125
2025-07-22,09:54:00,1228.050048828125,1234.0,1228.050048828125,1234.0
2025-07-22,09:55:00,1233.800048828125,1235.800048828125,1232.9000244140625,1232.949951171875
2025-07-22,09:56:00,1235.9000244140625,1235.9000244140625,1230.8499755859375,1232.0
2025-07-22,09:57:00,1235.1500244140625,1235.1500244140625,1230.1500244140625,1230.1500244140625
2025-07-22,09:58:00,1225.4000244140625,1226.699951171875,1222.050048828125,1224.25
