Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,1012.0,1014.5999755859375,1001.6500244140625,1003.5499877929688
2025-05-30,09:20:00,1002.0,1002.9000244140625,1000.2999877929688,1002.9000244140625
2025-05-30,09:25:00,1000.5999755859375,1001.0499877929688,1000.2999877929688,1001.0499877929688
2025-05-30,09:30:00,1001.0,1001.0,997.0,997.9000244140625
2025-05-30,09:35:00,997.0499877929688,997.0499877929688,994.3499755859375,995.5
2025-05-30,09:40:00,996.2000122070312,996.5499877929688,995.3499755859375,996.5499877929688
2025-05-30,09:45:00,996.5499877929688,997.6500244140625,996.5,996.5
2025-05-30,09:50:00,998.0,998.0,997.9000244140625,997.9000244140625
2025-05-30,09:55:00,993.75,994.6500244140625,991.6500244140625,993.2000122070312
2025-05-30,10:00:00,991.4000244140625,992.7000122070312,990.7000122070312,990.7000122070312
2025-05-30,10:05:00,992.0999755859375,993.2999877929688,990.9500122070312,993.25
2025-05-30,10:10:00,991.5499877929688,991.5499877929688,987.2000122070312,987.6500244140625
2025-05-30,10:15:00,989.0,989.7999877929688,989.0,989.0
2025-05-30,10:20:00,989.75,989.75,988.9500122070312,988.9500122070312
2025-05-30,10:25:00,989.4000244140625,989.4000244140625,987.75,987.75
2025-05-30,10:30:00,989.0,989.0,987.5,988.75
2025-05-30,10:35:00,984.75,987.4000244140625,983.25,984.9500122070312
2025-05-30,10:40:00,984.5,985.25,984.5,985.25
2025-05-30,10:45:00,984.5,988.1500244140625,984.5,988.1500244140625
2025-05-30,10:50:00,989.75,992.0,989.6500244140625,992.0
2025-05-30,10:55:00,992.1500244140625,993.25,992.0,993.25
2025-05-30,11:00:00,993.0,994.7000122070312,993.0,994.7000122070312
2025-05-30,11:05:00,993.4500122070312,994.8499755859375,993.2999877929688,993.2999877929688
2025-05-30,11:10:00,993.2999877929688,994.6500244140625,993.25,994.6500244140625
2025-05-30,11:15:00,994.6500244140625,994.6500244140625,994.6500244140625,994.6500244140625
2025-05-30,11:20:00,995.0999755859375,995.1500244140625,995.0999755859375,995.1500244140625
2025-05-30,11:25:00,995.1500244140625,995.2000122070312,995.1500244140625,995.2000122070312
2025-05-30,11:30:00,995.2000122070312,996.9000244140625,995.2000122070312,996.9000244140625
2025-05-30,11:40:00,993.8499755859375,994.5,993.8499755859375,994.5
2025-05-30,11:45:00,994.0,994.4000244140625,994.0,994.4000244140625
2025-05-30,11:50:00,993.7999877929688,994.4000244140625,993.7999877929688,994.4000244140625
2025-05-30,11:55:00,994.4000244140625,995.25,993.7999877929688,995.25
2025-05-30,12:00:00,996.3499755859375,996.3499755859375,996.3499755859375,996.3499755859375
2025-05-30,12:05:00,998.0,1002.8499755859375,998.0,1002.8499755859375
2025-05-30,12:10:00,1004.9500122070312,1004.9500122070312,1001.7000122070312,1001.7000122070312
2025-05-30,12:15:00,997.5499877929688,997.5499877929688,997.5499877929688,997.5499877929688
2025-05-30,12:25:00,998.0,998.9500122070312,996.2000122070312,998.7999877929688
2025-05-30,12:30:00,998.6500244140625,998.6500244140625,998.6500244140625,998.6500244140625
2025-05-30,12:35:00,997.6500244140625,997.6500244140625,997.6500244140625,997.6500244140625
2025-05-30,12:40:00,999.8499755859375,1001.7000122070312,999.8499755859375,1001.7000122070312
2025-05-30,12:45:00,1000.0,1000.0,1000.0,1000.0
2025-05-30,12:50:00,1000.0,1001.0,1000.0,1001.0
2025-05-30,12:55:00,1002.4000244140625,1003.7000122070312,1002.4000244140625,1003.7000122070312
2025-05-30,13:00:00,1004.2000122070312,1004.2000122070312,1003.0999755859375,1003.0999755859375
2025-05-30,13:05:00,1003.5499877929688,1007.0,1003.5499877929688,1006.9500122070312
2025-05-30,13:10:00,1006.9500122070312,1007.25,1005.0,1005.0
2025-05-30,13:15:00,1005.0,1005.1500244140625,1005.0,1005.1500244140625
2025-05-30,13:20:00,1005.4500122070312,1005.4500122070312,1005.1500244140625,1005.1500244140625
2025-05-30,13:25:00,1003.6500244140625,1003.6500244140625,1003.6500244140625,1003.6500244140625
2025-05-30,13:30:00,1003.0499877929688,1003.0499877929688,1000.9000244140625,1000.9000244140625
2025-05-30,13:35:00,1002.0,1002.0,1002.0,1002.0
2025-05-30,13:40:00,1002.2999877929688,1003.1500244140625,1000.25,1000.25
2025-05-30,13:45:00,1000.2999877929688,1000.2999877929688,1000.0,1000.0
