Date,Time,Open,High,Low,Close
2023-07-17,09:15:00,394.70001220703125,398.95001220703125,391.25,393.1499938964844
2023-07-17,10:15:00,393.20001220703125,394.8999938964844,391.0,391.04998779296875
2023-07-17,11:15:00,392.5,392.5,392.5,392.5
2023-07-17,12:15:00,392.0,394.0,390.8500061035156,394.0
2023-07-17,13:15:00,392.54998779296875,393.5,392.0,392.1000061035156
2023-07-17,14:15:00,392.1000061035156,395.0,391.54998779296875,393.25
2023-07-17,15:15:00,392.75,395.0,391.5,393.0
2023-07-18,09:15:00,390.20001220703125,395.8999938964844,390.20001220703125,391.95001220703125
2023-07-18,10:15:00,391.95001220703125,392.3999938964844,390.75,390.95001220703125
2023-07-18,11:15:00,390.8500061035156,391.8500061035156,390.79998779296875,390.79998779296875
2023-07-18,12:15:00,390.79998779296875,392.95001220703125,390.79998779296875,392.1000061035156
2023-07-18,13:15:00,392.0,392.8999938964844,391.95001220703125,392.0
2023-07-18,14:15:00,391.29998779296875,392.8500061035156,391.0,392.0
2023-07-18,15:15:00,394.04998779296875,395.0,391.1000061035156,393.75
2023-07-19,09:15:00,400.95001220703125,400.95001220703125,392.25,395.5
2023-07-19,10:15:00,396.0,396.0,395.5,395.5
2023-07-19,11:15:00,395.5,396.0,395.5,395.95001220703125
2023-07-19,12:15:00,396.0,396.5,392.95001220703125,392.95001220703125
2023-07-19,13:15:00,392.45001220703125,392.95001220703125,392.20001220703125,392.95001220703125
2023-07-19,14:15:00,392.20001220703125,394.8999938964844,392.20001220703125,393.54998779296875
2023-07-19,15:15:00,392.25,393.95001220703125,380.0,391.5
2023-07-20,09:15:00,391.5,393.95001220703125,387.6499938964844,389.25
2023-07-20,10:15:00,388.20001220703125,396.0,387.0,393.6499938964844
2023-07-20,11:15:00,392.8500061035156,392.8500061035156,389.6499938964844,391.8999938964844
2023-07-20,12:15:00,392.95001220703125,408.0,391.04998779296875,400.1000061035156
2023-07-20,13:15:00,400.1000061035156,406.70001220703125,396.1000061035156,397.70001220703125
2023-07-20,14:15:00,398.5,398.6499938964844,396.1000061035156,397.45001220703125
2023-07-20,15:15:00,397.04998779296875,405.0,397.04998779296875,400.95001220703125
2023-07-21,09:15:00,407.79998779296875,414.20001220703125,404.04998779296875,412.1000061035156
2023-07-21,10:15:00,412.0,414.0,408.04998779296875,410.6499938964844
2023-07-21,11:15:00,409.95001220703125,411.8999938964844,408.1000061035156,409.95001220703125
2023-07-21,12:15:00,409.0,409.8500061035156,409.0,409.70001220703125
2023-07-21,13:15:00,409.0,410.75,407.25,407.25
2023-07-21,14:15:00,407.25,414.5,406.54998779296875,414.1499938964844
2023-07-21,15:15:00,412.8500061035156,417.3500061035156,412.3999938964844,414.45001220703125
2023-07-24,09:15:00,420.0,421.8999938964844,414.04998779296875,416.0
2023-07-24,10:15:00,416.1499938964844,418.54998779296875,415.20001220703125,415.6499938964844
2023-07-24,11:15:00,415.6499938964844,417.1499938964844,414.20001220703125,416.0
2023-07-24,12:15:00,416.0,427.6499938964844,416.0,424.70001220703125
2023-07-24,13:15:00,424.70001220703125,427.0,424.04998779296875,424.54998779296875
2023-07-24,14:15:00,424.6499938964844,428.20001220703125,424.0,426.79998779296875
2023-07-24,15:15:00,427.0,427.45001220703125,424.1000061035156,426.29998779296875
2023-07-25,09:15:00,429.25,429.25,421.0,422.54998779296875
2023-07-25,10:15:00,422.54998779296875,425.8999938964844,417.54998779296875,423.04998779296875
2023-07-25,11:15:00,423.04998779296875,425.29998779296875,422.45001220703125,422.6499938964844
2023-07-25,12:15:00,422.54998779296875,424.75,422.54998779296875,423.5
2023-07-25,13:15:00,422.45001220703125,424.0,422.45001220703125,424.0
2023-07-25,14:15:00,422.54998779296875,423.75,421.25,421.29998779296875
2023-07-25,15:15:00,419.54998779296875,421.70001220703125,414.3999938964844,414.3999938964844
2023-07-26,09:15:00,419.25,424.79998779296875,414.20001220703125,423.1000061035156
2023-07-26,10:15:00,424.45001220703125,424.95001220703125,421.20001220703125,421.20001220703125
2023-07-26,11:15:00,421.20001220703125,422.0,421.20001220703125,421.95001220703125
2023-07-26,12:15:00,419.0,420.6000061035156,416.1000061035156,419.1499938964844
2023-07-26,13:15:00,418.25,419.79998779296875,417.1000061035156,417.3500061035156
2023-07-26,14:15:00,417.3500061035156,422.0,417.3500061035156,419.1000061035156
2023-07-26,15:15:00,418.3500061035156,419.04998779296875,415.0,418.04998779296875
2023-07-27,09:15:00,420.95001220703125,420.95001220703125,414.8999938964844,414.8999938964844
2023-07-27,10:15:00,414.25,415.0,411.70001220703125,412.0
2023-07-27,11:15:00,412.75,413.1499938964844,405.1000061035156,409.0
2023-07-27,12:15:00,410.20001220703125,411.45001220703125,408.3999938964844,411.0
2023-07-27,13:15:00,411.0,411.8999938964844,410.0,410.0
2023-07-27,14:15:00,410.04998779296875,414.20001220703125,409.8500061035156,412.0
2023-07-27,15:15:00,410.1499938964844,411.95001220703125,406.20001220703125,410.20001220703125
2023-07-28,09:15:00,410.20001220703125,413.29998779296875,410.20001220703125,411.6499938964844
2023-07-28,10:15:00,410.3999938964844,410.54998779296875,407.8500061035156,407.8500061035156
2023-07-28,11:15:00,407.0,407.0,404.29998779296875,405.95001220703125
2023-07-28,12:15:00,406.8999938964844,407.20001220703125,405.3999938964844,405.3999938964844
2023-07-28,13:15:00,405.04998779296875,405.75,401.6000061035156,403.8999938964844
2023-07-28,14:15:00,402.1000061035156,404.04998779296875,400.3999938964844,403.5
2023-07-28,15:15:00,403.5,403.5,396.20001220703125,400.54998779296875
2023-07-31,09:15:00,398.6499938964844,404.1000061035156,397.6499938964844,400.6000061035156
2023-07-31,10:15:00,401.54998779296875,401.95001220703125,398.45001220703125,399.04998779296875
2023-07-31,11:15:00,399.1499938964844,400.0,397.6000061035156,398.95001220703125
2023-07-31,12:15:00,399.45001220703125,400.25,396.3500061035156,400.25
2023-07-31,13:15:00,400.04998779296875,401.8500061035156,400.04998779296875,401.0
2023-07-31,14:15:00,400.95001220703125,401.70001220703125,398.20001220703125,399.0
2023-07-31,15:15:00,397.0,399.0,396.1499938964844,398.3999938964844
2023-08-01,09:15:00,398.3999938964844,400.95001220703125,396.3500061035156,399.6499938964844
2023-08-01,10:15:00,398.6000061035156,399.0,396.5,397.25
2023-08-01,11:15:00,396.5,400.95001220703125,396.5,400.29998779296875
2023-08-01,12:15:00,400.0,401.0,399.54998779296875,399.54998779296875
2023-08-01,13:15:00,399.0,401.0,399.0,399.0
2023-08-01,14:15:00,400.0,402.0,399.20001220703125,402.0
2023-08-01,15:15:00,402.0,402.0,400.0,401.29998779296875
2023-08-02,09:15:00,403.0,409.54998779296875,398.6499938964844,404.0
2023-08-02,10:15:00,404.0,407.8500061035156,396.29998779296875,406.8999938964844
2023-08-02,11:15:00,409.0,415.8999938964844,408.5,412.95001220703125
2023-08-02,12:15:00,413.0,414.45001220703125,410.0,411.79998779296875
2023-08-02,13:15:00,411.79998779296875,412.54998779296875,408.54998779296875,412.1000061035156
2023-08-02,14:15:00,412.1000061035156,417.0,407.0,411.5
2023-08-02,15:15:00,411.5,411.5,400.0,401.5
2023-08-03,09:15:00,408.95001220703125,408.95001220703125,402.45001220703125,404.8999938964844
2023-08-03,10:15:00,404.70001220703125,407.45001220703125,400.0,405.29998779296875
2023-08-03,11:15:00,406.0,406.70001220703125,404.1000061035156,404.1000061035156
2023-08-03,12:15:00,404.1000061035156,404.8999938964844,403.04998779296875,403.04998779296875
2023-08-03,13:15:00,403.0,405.29998779296875,400.04998779296875,402.5
2023-08-03,14:15:00,402.8500061035156,406.0,401.1000061035156,401.1000061035156
2023-08-03,15:15:00,404.0,404.0,401.25,402.8999938964844
2023-08-04,09:15:00,407.45001220703125,411.95001220703125,403.79998779296875,405.0
2023-08-04,10:15:00,406.95001220703125,410.8999938964844,405.0,408.3500061035156
2023-08-04,11:15:00,407.95001220703125,409.95001220703125,405.1499938964844,405.6000061035156
2023-08-04,12:15:00,406.45001220703125,407.0,403.1499938964844,403.95001220703125
2023-08-04,13:15:00,403.3500061035156,405.1000061035156,402.3500061035156,403.75
2023-08-04,14:15:00,403.8999938964844,408.0,402.20001220703125,404.3999938964844
2023-08-04,15:15:00,403.0,406.5,402.5,402.5
2023-08-07,09:15:00,400.0,415.0,400.0,411.95001220703125
2023-08-07,10:15:00,410.54998779296875,414.0,410.54998779296875,411.1499938964844
2023-08-07,11:15:00,411.0,412.0,410.70001220703125,411.79998779296875
2023-08-07,12:15:00,411.0,411.0,405.0,408.0
2023-08-07,13:15:00,406.04998779296875,407.25,405.20001220703125,406.45001220703125
