Date,Open,Close
2022-01-01,215.7,213.66
2022-01-02,216.5,214.4
2022-01-03,217.29,215.15
2022-01-04,220.11,218.17
2022-01-05,217.39,220.21
2022-01-06,222.2,215.39
2022-01-07,223.52,224.0
2022-01-08,224.15,224.21
2022-01-09,224.78,224.42
2022-01-10,225.41,224.63
2022-01-11,226.72,226.63
2022-01-12,231.25,228.48
2022-01-13,238.59,232.46
2022-01-14,237.72,237.03
2022-01-15,238.83,237.75
2022-01-16,239.95,238.46
2022-01-17,241.07,239.17
2022-01-18,232.56,243.16
2022-01-19,241.7,232.46
2022-01-20,241.85,243.16
2022-01-21,235.33,239.08
2022-01-22,231.31,238.01
2022-01-23,227.29,236.94
2022-01-24,223.27,235.87
2022-01-25,232.27,220.06
2022-01-26,233.36,224.56
2022-01-27,234.46,229.06
2022-01-28,237.38,238.01
2022-01-29,238.02,239.06
2022-01-30,238.67,240.11
2022-01-31,239.32,241.17
2022-02-01,243.02,242.68
2022-02-02,243.75,245.01
2022-02-03,245.93,243.7
2022-02-04,247.39,246.86
2022-02-05,246.57,247.41
2022-02-06,245.74,247.96
2022-02-07,244.91,248.51
2022-02-08,228.43,245.59
2022-02-09,231.49,230.23
2022-02-10,234.7,231.98
2022-02-11,225.95,233.44
2022-02-12,222.12,228.9
2022-02-13,218.3,224.36
2022-02-14,214.47,219.82
2022-02-15,224.1,216.66
2022-02-16,225.02,227.02
2022-02-17,221.52,226.97
2022-02-18,219.58,220.79
2022-02-19,219.33,219.82
2022-02-20,219.09,218.85
2022-02-21,218.85,217.87
2022-02-22,216.56,212.04
2022-02-23,215.15,219.82
2022-02-24,198.71,207.17
2022-02-25,213.98,204.26
2022-02-26,214.97,206.69
2022-02-27,215.96,209.12
2022-02-28,216.95,211.55
2022-03-01,218.09,212.77
2022-03-02,219.24,213.98
2022-03-03,220.4,222.74
2022-03-04,215.39,218.85
2022-03-05,213.69,216.25
2022-03-06,211.99,213.66
2022-03-07,210.29,211.07
2022-03-08,220.74,209.12
2022-03-09,222.98,222.83
2022-03-10,225.9,228.57
2022-03-11,226.77,225.56
2022-03-12,226.25,225.95
2022-03-13,225.74,226.34
2022-03-14,225.22,226.72
2022-03-15,221.18,225.61
2022-03-16,224.15,223.71
2022-03-17,225.41,227.21
2022-03-18,224.49,227.05
2022-03-19,223.56,226.9
2022-03-20,222.64,226.74
2022-03-21,221.72,226.58
2022-03-22,225.07,222.83
2022-03-23,227.89,226.0
2022-03-24,232.95,227.6
2022-03-25,234.75,233.44
2022-03-26,234.18,234.26
2022-03-27,233.61,235.09
2022-03-28,233.05,235.92
2022-03-29,232.56,236.94
2022-03-30,235.09,234.36
2022-03-31,232.12,236.26
2022-04-01,238.74,231.15
2022-04-02,240.84,234.23
2022-04-03,242.95,237.31
2022-04-04,245.06,240.39
2022-04-05,266.12,246.91
2022-04-06,281.87,268.4
2022-04-07,270.2,284.35
2022-04-08,270.49,273.22
2022-04-09,272.05,273.25
2022-04-10,273.61,273.28
2022-04-11,275.16,273.31
2022-04-12,267.62,275.6
2022-04-13,265.63,270.98
2022-04-14,262.67,268.9
2022-04-15,259.72,266.82
2022-04-16,256.76,264.74
2022-04-17,253.8,262.65
2022-04-18,250.85,260.57
2022-04-19,239.71,253.38
2022-04-20,242.82,243.16
2022-04-21,251.77,246.08
2022-04-22,246.18,250.94
2022-04-23,244.31,247.7
2022-04-24,242.45,244.46
2022-04-25,240.59,241.22
2022-04-26,242.04,244.28
