Date,Open,Close
2023-01-01,206.35,204.22
2023-01-02,207.71,204.67
2023-01-03,207.21,207.85
2023-01-04,204.03,206.87
2023-01-05,203.54,205.5
2023-01-06,201.38,203.54
2023-01-07,201.64,203.16
2023-01-08,201.9,202.79
2023-01-09,202.17,202.41
2023-01-10,202.02,202.61
2023-01-11,201.82,202.8
2023-01-12,201.68,202.36
2023-01-13,202.41,201.68
2023-01-14,202.57,202.2
2023-01-15,202.74,202.72
2023-01-16,202.9,203.24
2023-01-17,203.64,202.85
2023-01-18,203.44,203.59
2023-01-19,201.28,202.9
2023-01-20,203.15,201.33
2023-01-21,203.08,202.12
2023-01-22,203.02,202.9
2023-01-23,202.95,203.69
2023-01-24,201.82,203.0
2023-01-25,197.51,201.82
2023-01-26,197.95,200.18
2023-01-27,198.39,198.54
2023-01-28,199.04,198.85
2023-01-29,199.7,199.16
2023-01-30,200.35,199.47
2023-01-31,208.73,201.48
2023-02-01,201.82,210.7
2023-02-02,202.26,200.94
2023-02-03,201.28,203.44
2023-02-04,202.35,203.93
2023-02-05,203.41,204.42
2023-02-06,204.47,204.91
2023-02-07,202.26,205.4
2023-02-08,203.1,202.26
2023-02-09,201.48,203.15
2023-02-10,200.79,201.48
2023-02-11,200.4,201.41
2023-02-12,200.01,201.35
2023-02-13,199.62,201.28
2023-02-14,199.13,199.71
2023-02-15,201.23,198.69
2023-02-16,201.14,201.58
2023-02-17,200.7,200.5
2023-02-18,200.4,200.6
2023-02-19,200.11,200.7
2023-02-20,199.81,200.79
2023-02-21,203.88,200.84
2023-02-22,198.34,203.49
2023-02-23,197.36,198.83
2023-02-24,198.34,197.95
2023-02-25,197.51,197.97
2023-02-26,196.68,197.98
2023-02-27,195.84,198.0
2023-02-28,198.59,197.02
2023-03-01,200.55,199.32
2023-03-02,201.58,200.5
2023-03-03,203.69,202.07
2023-03-04,204.52,202.85
2023-03-05,205.35,203.64
2023-03-06,206.19,204.42
2023-03-07,206.65,204.89
2023-03-08,207.12,205.35
2023-03-09,205.65,207.61
2023-03-10,204.67,203.98
2023-03-11,202.74,203.65
2023-03-12,200.81,203.33
2023-03-13,198.88,203.0
2023-03-14,199.42,199.86
2023-03-15,198.98,200.99
2023-03-16,199.42,198.98
2023-03-17,201.14,200.45
2023-03-18,200.3,200.47
2023-03-19,199.47,200.48
2023-03-20,198.64,200.5
2023-03-21,198.34,199.03
2023-03-22,197.02,199.37
2023-03-23,196.19,196.09
2023-03-24,188.98,196.19
2023-03-25,186.99,193.83
2023-03-26,184.99,191.48
2023-03-27,183.0,189.13
2023-03-28,180.35,183.05
2023-03-29,181.87,180.89
2023-03-30,184.2,182.85
2023-03-31,186.53,184.81
2023-04-01,187.74,186.4
2023-04-02,188.95,187.98
2023-04-03,190.16,189.57
2023-04-04,190.47,190.2
2023-04-05,190.79,190.84
2023-04-06,191.43,189.71
2023-04-07,191.54,190.2
2023-04-08,191.65,190.69
2023-04-09,191.76,191.18
2023-04-10,191.87,191.68
2023-04-11,193.68,193.15
2023-04-12,193.24,194.13
2023-04-13,192.46,193.34
2023-04-14,192.62,193.12
2023-04-15,192.78,192.9
2023-04-16,192.94,192.68
2023-04-17,193.1,192.46
2023-04-18,193.39,193.64
2023-04-19,189.67,193.68
2023-04-20,192.56,189.76
2023-04-21,191.87,193.1
2023-04-22,191.92,192.95
2023-04-23,191.97,192.8
2023-04-24,192.02,192.66
2023-04-25,193.78,192.02
2023-04-26,194.32,193.78
2023-04-27,194.62,194.57
2023-04-28,197.17,195.6
2023-04-29,197.32,196.2
2023-04-30,197.48,196.8
2023-05-01,197.64,197.4
2023-05-02,197.8,198.0
2023-05-03,199.81,197.85
2023-05-04,199.86,199.91
2023-05-05,196.23,199.91
2023-05-06,197.07,199.13
2023-05-07,197.9,198.34
2023-05-08,198.73,197.56
2023-05-09,199.32,199.76
2023-05-10,200.16,199.52
2023-05-11,202.26,200.5
2023-05-12,203.0,202.8
2023-05-13,203.36,203.06
2023-05-14,203.72,203.33
2023-05-15,204.08,203.59
2023-05-16,207.21,204.76
2023-05-17,203.69,208.24
2023-05-18,200.6,204.91
2023-05-19,201.82,202.26
2023-05-20,201.94,202.17
2023-05-21,202.05,202.07
2023-05-22,202.17,201.97
2023-05-23,202.85,202.46
2023-05-24,203.1,202.61
2023-05-25,206.68,203.15
2023-05-26,208.05,208.1
2023-05-27,209.62,208.34
2023-05-28,211.19,208.59
2023-05-29,212.75,208.83
2023-05-30,212.66,213.73
2023-05-31,209.37,212.66
2023-06-01,211.09,209.76
2023-06-02,211.43,212.17
2023-06-03,212.54,212.36
2023-06-04,213.65,212.56
2023-06-05,214.76,212.75
2023-06-06,212.51,215.5
2023-06-07,216.17,214.34
2023-06-08,218.35,216.67
2023-06-09,218.89,222.26
2023-06-10,218.81,221.38
2023-06-11,218.73,220.51
2023-06-12,218.64,219.63
2023-06-13,219.49,219.19
2023-06-14,221.81,220.18
2023-06-15,218.3,222.06
2023-06-16,219.93,219.58
2023-06-17,220.23,219.95
2023-06-18,220.52,220.31
2023-06-19,220.82,220.67
2023-06-20,222.6,220.77
2023-06-21,221.96,222.9
2023-06-22,218.79,222.5
2023-06-23,216.02,219.68
2023-06-24,216.12,218.46
2023-06-25,216.22,217.24
2023-06-26,216.32,216.02
2023-06-27,216.96,216.62
2023-06-28,215.77,217.66
2023-06-29,217.66,217.53
2023-06-30,219.54,217.41
2023-07-01,219.55,218.46
2023-07-02,219.57,219.52
2023-07-03,219.58,220.57
2023-07-04,218.35,219.78
2023-07-05,219.39,218.64
2023-07-06,227.2,222.65
2023-07-07,225.62,227.4
2023-07-08,224.63,227.22
2023-07-09,223.64,227.04
2023-07-10,222.65,226.86
2023-07-11,223.15,223.64
2023-07-12,223.94,223.89
2023-07-13,219.54,224.63
2023-07-14,218.74,220.43
2023-07-15,219.55,220.16
2023-07-16,220.36,219.9
2023-07-17,221.17,219.63
2023-07-18,219.19,221.86
2023-07-19,217.21,219.09
2023-07-20,215.87,217.51
2023-07-21,215.13,215.87
2023-07-22,215.12,215.91
2023-07-23,215.1,215.94
2023-07-24,215.08,215.97
2023-07-25,217.16,215.23
2023-07-26,219.19,218.1
2023-07-27,218.6,219.93
2023-07-28,232.2,218.6
2023-07-29,232.88,223.76
2023-07-30,233.55,228.92
2023-07-31,234.23,234.08
2023-08-01,241.85,234.92
2023-08-02,233.29,242.15
2023-08-03,232.99,232.8
2023-08-04,233.19,234.53
2023-08-05,232.25,234.49
2023-08-06,231.31,234.46
2023-08-07,230.37,234.43
2023-08-08,231.46,232.05
2023-08-09,232.45,234.53
2023-08-10,234.68,233.54
2023-08-11,233.74,235.57
2023-08-12,232.07,234.89
2023-08-13,230.4,234.21
2023-08-14,228.74,233.54
2023-08-15,230.62,230.57
2023-08-16,232.5,227.6
2023-08-17,230.07,232.5
2023-08-18,227.7,230.07
2023-08-19,230.75,229.46
2023-08-20,233.8,228.85
2023-08-21,236.85,228.24
2023-08-22,240.96,239.48
2023-08-23,243.04,242.1
2023-08-24,247.14,244.42
2023-08-25,243.04,247.05
2023-08-26,242.82,245.89
2023-08-27,242.61,244.74
2023-08-28,242.39,243.58
2023-08-29,244.32,242.44
2023-08-30,244.77,245.41
2023-08-31,242.54,246.06
2023-09-01,252.69,244.18
2023-09-02,253.94,247.87
2023-09-03,255.19,251.56
2023-09-04,256.45,255.26
2023-09-05,255.75,258.08
2023-09-06,254.81,258.28
2023-09-07,260.95,255.31
2023-09-08,266.04,262.09
2023-09-09,267.05,265.1
2023-09-10,268.06,268.12
2023-09-11,269.06,271.14
