Date,Open,Close
2019-12-02,52.44,53.38
2019-12-03,51.61,52.58
2019-12-04,51.98,51.19
2019-12-05,51.93,52.26
2019-12-06,49.79,53.38
2019-12-07,49.47,52.18
2019-12-08,49.14,50.99
2019-12-09,48.81,49.79
2019-12-10,47.84,49.05
2019-12-11,49.14,47.6
2019-12-12,49.65,49.05
2019-12-13,50.26,49.88
2019-12-14,50.57,50.06
2019-12-15,50.88,50.23
2019-12-16,51.19,50.4
2019-12-17,52.17,51.19
2019-12-18,51.65,52.35
2019-12-19,51.84,51.14
2019-12-20,51.61,51.79
2019-12-21,51.7,51.59
2019-12-22,51.79,51.39
2019-12-23,51.89,51.19
2019-12-24,52.21,52.54
2019-12-25,51.77,52.33
2019-12-26,51.33,52.12
2019-12-27,52.21,51.47
2019-12-28,52.32,51.65
2019-12-29,52.43,51.84
2019-12-30,52.54,52.03
2019-12-31,52.58,52.58
