Date,Open,Close
2020-04-02,28.71,29.81
2020-04-03,28.06,29.55
2020-04-04,28.87,29.56
2020-04-05,29.69,29.57
2020-04-06,30.5,29.58
2020-04-07,31.32,29.6
2020-04-08,33.18,31.32
2020-04-09,33.97,33.78
2020-04-10,33.83,33.87
2020-04-11,33.69,33.95
2020-04-12,33.55,34.03
2020-04-13,33.41,34.11
2020-04-14,33.02,34.09
2020-04-15,32.62,34.06
2020-04-16,32.29,32.62
2020-04-17,32.02,33.13
2020-04-18,31.75,32.84
2020-04-19,31.49,32.54
2020-04-20,31.22,32.25
2020-04-21,30.2,30.62
2020-04-22,30.15,30.15
2020-04-23,30.43,30.34
2020-04-24,28.9,30.34
2020-04-25,28.9,30.0
2020-04-26,28.9,29.66
2020-04-27,28.9,29.32
2020-04-28,28.57,29.22
2020-04-29,28.94,28.94
2020-04-30,29.5,29.22
2020-05-01,29.13,29.25
2020-05-02,28.76,29.27
2020-05-03,28.39,29.29
2020-05-04,28.01,29.32
2020-05-05,28.39,28.71
2020-05-06,26.99,28.62
2020-05-07,26.99,27.08
2020-05-08,26.52,27.73
2020-05-09,26.15,27.49
2020-05-10,25.78,27.24
2020-05-11,25.41,26.99
2020-05-12,26.43,25.36
2020-05-13,28.2,27.92
2020-05-14,28.76,28.85
2020-05-15,29.22,28.85
2020-05-16,29.19,29.15
2020-05-17,29.16,29.44
2020-05-18,29.13,29.74
2020-05-19,30.2,29.32
2020-05-20,30.95,31.78
2020-05-21,30.57,31.32
2020-05-22,31.41,30.25
2020-05-23,31.88,30.54
2020-05-24,32.34,30.83
2020-05-25,32.81,31.12
2020-05-26,33.27,31.41
2020-05-27,33.27,33.5
2020-05-28,34.34,33.46
2020-05-29,34.02,33.69
2020-05-30,34.92,34.13
2020-05-31,35.82,34.56
2020-06-01,36.72,34.99
2020-06-02,39.6,38.58
2020-06-03,38.81,40.35
2020-06-04,39.55,38.25
2020-06-05,40.86,40.9
2020-06-06,40.47,41.2
2020-06-07,40.08,41.49
2020-06-08,39.69,41.79
2020-06-09,39.79,40.02
2020-06-10,39.83,39.79
2020-06-11,38.34,39.83
2020-06-12,38.81,35.37
2020-06-13,39.03,36.51
2020-06-14,39.24,37.66
2020-06-15,39.46,38.81
2020-06-16,38.2,40.44
2020-06-17,38.39,38.07
2020-06-18,39.97,38.25
2020-06-19,40.21,40.44
2020-06-20,40.35,40.52
2020-06-21,40.48,40.59
2020-06-22,40.62,40.67
2020-06-23,41.37,40.67
2020-06-24,40.25,41.32
2020-06-25,40.95,40.16
2020-06-26,43.14,41.37
2020-06-27,42.67,41.99
2020-06-28,42.21,42.61
2020-06-29,41.74,43.23
2020-06-30,41.74,42.53
2020-07-01,42.9,41.88
2020-07-02,46.35,43.42
2020-07-03,46.44,46.95
2020-07-04,46.58,47.02
2020-07-05,46.72,47.08
2020-07-06,46.86,47.14
2020-07-07,47.33,46.86
2020-07-08,48.58,47.33
2020-07-09,48.86,48.81
2020-07-10,46.81,47.09
2020-07-11,46.61,47.19
2020-07-12,46.41,47.28
2020-07-13,46.21,47.37
2020-07-14,46.26,47.17
2020-07-15,45.3,46.59
2020-07-16,44.86,45.15
2020-07-17,47.36,45.34
2020-07-18,47.28,46.24
2020-07-19,47.2,47.14
2020-07-20,47.12,48.03
2020-07-21,46.93,47.55
2020-07-22,48.08,46.74
2020-07-23,48.03,48.03
2020-07-24,46.98,47.99
2020-07-25,47.17,47.62
2020-07-26,47.36,47.25
2020-07-27,47.55,46.88
2020-07-28,47.22,47.7
2020-07-29,47.79,47.31
2020-07-30,46.11,47.79
2020-07-31,46.79,46.16
2020-08-01,46.8,46.4
2020-08-02,46.82,46.64
2020-08-03,46.83,46.88
2020-08-04,47.75,47.27
2020-08-05,47.03,47.99
2020-08-06,47.46,47.07
2020-08-07,47.75,47.41
2020-08-08,48.31,47.55
2020-08-09,48.87,47.7
2020-08-10,49.43,47.84
2020-08-11,49.86,49.91
2020-08-12,50.87,49.86
2020-08-13,53.89,52.84
2020-08-14,52.79,54.23
2020-08-15,53.14,53.93
2020-08-16,53.49,53.62
2020-08-17,53.85,53.32
2020-08-18,53.46,53.99
2020-08-19,54.47,53.8
2020-08-20,58.99,53.94
2020-08-21,59.51,60.04
2020-08-22,59.18,59.99
2020-08-23,58.84,59.95
2020-08-24,58.51,59.9
2020-08-25,57.64,58.6
2020-08-26,60.19,57.93
2020-08-27,59.18,60.62
2020-08-28,58.79,59.66
2020-08-29,58.01,59.43
2020-08-30,57.22,59.21
2020-08-31,56.44,58.99
2020-09-01,57.16,57.26
2020-09-02,58.55,57.3
2020-09-03,58.31,58.55
2020-09-04,56.58,57.64
2020-09-05,56.1,57.3
2020-09-06,55.62,56.97
2020-09-07,55.14,56.63
2020-09-08,53.03,55.43
2020-09-09,53.46,51.92
2020-09-10,53.27,54.23
2020-09-11,54.47,52.84
2020-09-12,54.6,53.45
2020-09-13,54.73,54.05
2020-09-14,54.85,54.66
2020-09-15,55.48,55.19
2020-09-16,54.57,55.77
2020-09-17,54.52,55.1
2020-09-18,53.99,54.81
2020-09-19,52.97,54.49
2020-09-20,51.94,54.17
2020-09-21,50.92,53.85
2020-09-22,49.43,50.92
2020-09-23,51.35,50.2
2020-09-24,48.47,50.53
2020-09-25,51.01,49.04
2020-09-26,51.35,49.86
2020-09-27,51.68,50.68
2020-09-28,52.02,51.49
2020-09-29,51.83,52.36
2020-09-30,51.2,51.68
2020-10-01,52.31,51.4
2020-10-02,52.16,51.64
2020-10-03,52.02,51.88
2020-10-04,51.88,52.12
2020-10-05,51.73,52.36
2020-10-06,52.45,51.97
2020-10-07,53.94,52.55
2020-10-08,52.84,53.85
2020-10-09,52.31,52.84
2020-10-10,51.8,52.66
2020-10-11,51.28,52.49
2020-10-12,50.77,52.31
2020-10-13,51.92,50.72
2020-10-14,50.87,51.78
2020-10-15,50.82,51.01
2020-10-16,52.02,51.44
2020-10-17,52.36,51.7
2020-10-18,52.69,51.96
2020-10-19,53.03,52.21
2020-10-20,52.6,52.84
2020-10-21,51.83,52.69
2020-10-22,52.93,51.78
2020-10-23,53.08,52.93
2020-10-24,52.65,53.11
2020-10-25,52.21,53.29
2020-10-26,51.78,53.46
2020-10-27,51.64,52.36
2020-10-28,51.01,51.68
2020-10-29,50.05,50.53
2020-10-30,50.1,50.39
2020-10-31,50.26,50.37
2020-11-01,50.42,50.36
2020-11-02,50.58,50.34
2020-11-03,51.49,50.63
2020-11-04,51.2,51.16
2020-11-05,53.17,51.4
2020-11-06,52.55,53.17
2020-11-07,52.63,53.21
2020-11-08,52.71,53.24
2020-11-09,52.79,53.27
2020-11-10,54.47,53.32
2020-11-11,55.0,55.19
2020-11-12,53.41,55.14
2020-11-13,53.08,52.84
2020-11-14,53.75,53.8
2020-11-15,54.29,53.96
2020-11-16,54.84,54.12
2020-11-17,55.38,54.28
2020-11-18,58.22,55.58
2020-11-19,56.82,57.88
2020-11-20,55.82,57.21
2020-11-21,56.06,56.98
2020-11-22,56.3,56.76
2020-11-23,56.54,56.54
2020-11-24,57.59,57.02
2020-11-25,59.08,58.07
2020-11-26,59.9,59.75
2020-11-27,62.35,60.52
2020-11-28,63.3,61.15
2020-11-29,64.25,61.77
2020-11-30,65.19,62.4
2020-12-01,66.14,63.02
2020-12-02,65.28,66.77
2020-12-03,66.53,65.81
2020-12-04,68.83,68.88
2020-12-05,68.83,69.12
2020-12-06,68.83,69.36
2020-12-07,68.83,69.6
2020-12-08,69.17,70.13
2020-12-09,70.27,69.75
2020-12-10,69.79,70.13
2020-12-11,69.94,69.89
2020-12-12,70.15,70.11
2020-12-13,70.35,70.34
2020-12-14,70.56,70.56
2020-12-15,72.2,70.51
2020-12-16,73.16,72.53
2020-12-17,72.24,73.25
2020-12-18,73.06,72.05
2020-12-19,70.82,72.32
2020-12-20,68.58,72.6
2020-12-21,66.33,72.87
2020-12-22,68.83,66.29
2020-12-23,71.23,69.17
2020-12-24,71.57,71.67
2020-12-25,72.22,71.82
2020-12-26,72.87,71.98
2020-12-27,73.52,72.14
2020-12-28,74.16,72.29
2020-12-29,73.54,74.93
2020-12-30,72.82,73.92
2020-12-31,72.68,72.87
