Date,Open,Close
2021-01-01,74.31,73.01
2021-01-02,74.92,73.67
2021-01-03,75.53,74.32
2021-01-04,76.13,74.98
2021-01-05,77.96,74.93
2021-01-06,79.21,78.78
2021-01-07,78.63,79.88
2021-01-08,79.78,81.03
2021-01-09,79.86,80.79
2021-01-10,79.94,80.55
2021-01-11,80.02,80.31
2021-01-12,82.67,79.74
2021-01-13,82.47,83.48
2021-01-14,82.57,82.71
2021-01-15,82.19,83.0
2021-01-16,81.08,82.83
2021-01-17,79.98,82.65
2021-01-18,78.87,82.47
2021-01-19,82.04,79.5
2021-01-20,81.47,82.23
2021-01-21,79.74,82.14
2021-01-22,76.28,79.64
2021-01-23,76.23,79.99
2021-01-24,76.18,80.34
2021-01-25,76.13,80.7
2021-01-26,74.55,78.61
2021-01-27,72.96,76.52
2021-01-28,74.07,72.05
2021-01-29,72.44,75.46
2021-01-30,73.88,74.77
2021-01-31,75.32,74.08
2021-02-01,76.76,73.4
2021-02-02,80.31,78.3
2021-02-03,80.89,80.84
2021-02-04,86.08,81.61
2021-02-05,84.01,87.85
2021-02-06,84.83,86.75
2021-02-07,85.64,85.64
2021-02-08,86.46,84.54
2021-02-09,83.72,86.61
2021-02-10,84.64,84.59
2021-02-11,84.35,85.21
2021-02-12,83.87,84.54
2021-02-13,83.68,84.54
2021-02-14,83.48,84.54
2021-02-15,83.29,84.54
2021-02-16,86.7,83.96
2021-02-17,87.52,87.33
2021-02-18,89.44,88.14
2021-02-19,87.52,89.73
2021-02-20,87.2,88.94
2021-02-21,86.88,88.16
2021-02-22,86.56,87.37
2021-02-23,88.43,87.13
2021-02-24,90.35,89.2
2021-02-25,92.23,91.17
2021-02-26,91.41,91.07
2021-02-27,92.29,91.65
2021-02-28,93.17,92.23
2021-03-01,94.05,92.8
2021-03-02,96.4,96.07
2021-03-03,101.11,100.49
2021-03-04,105.0,99.72
2021-03-05,103.13,106.35
2021-03-06,103.67,105.77
2021-03-07,104.22,105.19
2021-03-08,104.76,104.62
2021-03-09,102.79,105.67
2021-03-10,103.13,104.81
2021-03-11,105.96,104.47
2021-03-12,108.8,104.14
2021-03-13,108.25,105.93
2021-03-14,107.71,107.72
2021-03-15,107.16,109.52
2021-03-16,105.39,107.6
2021-03-17,99.24,104.91
2021-03-18,96.6,100.49
2021-03-19,100.05,96.07
2021-03-20,100.25,97.64
2021-03-21,100.44,99.21
2021-03-22,100.63,100.78
2021-03-23,100.44,100.82
2021-03-24,97.27,98.95
2021-03-25,94.77,97.8
2021-03-26,99.38,96.98
2021-03-27,99.42,98.04
2021-03-28,99.45,99.09
2021-03-29,99.49,100.15
2021-03-30,99.53,101.21
2021-03-31,99.19,99.57
2021-04-01,100.92,99.81
2021-04-02,100.51,100.08
2021-04-03,100.1,100.34
2021-04-04,99.69,100.61
2021-04-05,99.29,100.87
2021-04-06,100.58,99.72
2021-04-07,100.34,100.25
2021-04-08,100.82,100.87
2021-04-09,100.01,101.21
2021-04-10,96.2,99.81
2021-04-11,92.39,98.42
2021-04-12,88.57,97.03
2021-04-13,92.08,88.67
2021-04-14,91.26,89.82
2021-04-15,90.45,90.98
2021-04-16,93.33,91.26
2021-04-17,92.26,90.43
2021-04-18,91.18,89.6
2021-04-19,90.11,88.77
2021-04-20,89.92,92.23
2021-04-21,90.23,91.26
2021-04-22,90.54,90.3
2021-04-23,91.89,90.5
2021-04-24,92.1,90.98
2021-04-25,92.31,91.46
2021-04-26,92.51,91.94
2021-04-27,94.15,93.14
2021-04-28,94.1,94.72
2021-04-29,93.81,95.01
2021-04-30,94.96,93.14
2021-05-01,95.28,93.46
2021-05-02,95.6,93.78
2021-05-03,95.92,94.1
2021-05-04,97.08,96.64
2021-05-05,97.99,98.37
2021-05-06,98.85,98.52
2021-05-07,98.66,99.77
2021-05-08,100.98,99.73
2021-05-09,103.31,99.7
2021-05-10,105.63,99.67
2021-05-11,105.05,104.71
2021-05-12,102.41,106.01
2021-05-13,99.96,104.09
2021-05-14,97.51,102.17
2021-05-15,98.13,100.94
2021-05-16,98.76,99.7
2021-05-17,99.38,98.47
2021-05-18,101.21,100.87
2021-05-19,100.15,100.92
2021-05-20,98.9,101.06
2021-05-21,100.78,99.77
2021-05-22,101.54,100.33
2021-05-23,102.31,100.89
2021-05-24,103.08,101.45
2021-05-25,103.23,104.04
2021-05-26,101.93,103.75
2021-05-27,102.17,101.93
2021-05-28,101.21,102.98
2021-05-29,101.56,102.38
