Date,Open,Close
2025-01-01,1331.93,1356.32
2025-01-02,1327.14,1330.98
2025-01-03,1324.04,1335.33
2025-01-04,1307.4,1334.67
2025-01-05,1290.75,1334.0
2025-01-06,1274.11,1333.33
2025-01-07,1304.5,1279.36
2025-01-08,1255.02,1294.35
2025-01-09,1211.39,1251.37
2025-01-10,1126.54,1199.4
2025-01-11,1116.14,1171.08
2025-01-12,1105.75,1142.76
2025-01-13,1095.35,1114.44
2025-01-14,1115.44,1121.44
2025-01-15,1146.43,1165.52
2025-01-16,1169.86,1159.42
2025-01-17,1140.33,1168.52
2025-01-18,1158.0,1161.49
2025-01-19,1175.68,1154.46
2025-01-20,1193.35,1147.43
2025-01-21,1175.46,1192.15
2025-01-22,1038.28,1179.41
2025-01-23,1035.93,1029.49
2025-01-24,998.85,1041.48
2025-01-25,976.54,1017.86
2025-01-26,954.24,994.24
2025-01-27,931.93,970.61
2025-01-28,879.66,932.43
2025-01-29,938.73,889.8
2025-01-30,949.03,943.53
2025-01-31,1031.53,997.45
2025-02-01,1092.4,1039.48
2025-02-02,1081.13,1059.4
2025-02-03,1069.86,1079.31
2025-02-04,1018.74,1144.43
2025-02-05,1020.49,1034.38
2025-02-06,1021.44,1027.49
2025-02-07,1035.93,1022.29
2025-02-08,1018.47,1024.2
2025-02-09,1001.02,1026.12
2025-02-10,983.56,1028.04
2025-02-11,934.18,983.11
2025-02-12,970.11,928.94
2025-02-13,999.75,975.66
2025-02-14,961.8,1014.9
2025-02-15,964.22,996.93
2025-02-16,966.63,978.97
2025-02-17,969.05,961.0
2025-02-18,979.65,976.7
2025-02-19,999.9,970.0
2025-02-20,986.15,990.0
2025-02-21,970.85,982.7
2025-02-22,960.7,973.13
2025-02-23,950.55,963.57
2025-02-24,940.4,954.0
2025-02-25,945.15,945.0
2025-02-26,934.73,948.95
2025-02-27,924.3,952.9
2025-02-28,873.3,875.0
2025-03-01,867.43,876.0
2025-03-02,861.57,877.0
2025-03-03,855.7,878.0
2025-03-04,857.5,844.95
2025-03-05,901.35,861.3
2025-03-06,923.2,910.5
2025-03-07,940.45,921.0
2025-03-08,926.02,927.33
2025-03-09,911.58,933.67
2025-03-10,897.15,940.0
2025-03-11,911.55,883.4
2025-03-12,895.25,916.0
2025-03-13,888.15,900.0
2025-03-14,888.1,897.65
2025-03-15,888.05,895.3
2025-03-16,888.0,892.95
2025-03-17,887.95,890.6
2025-03-18,887.95,887.95
2025-03-19,930.7,896.95
2025-03-20,947.95,936.0
2025-03-21,915.7,952.0
2025-03-22,917.55,944.23
2025-03-23,919.4,936.47
2025-03-24,921.25,928.7
2025-03-25,910.05,927.1
2025-03-26,898.2,915.0
2025-03-27,948.6,896.05
2025-03-28,937.95,948.95
2025-03-29,930.96,942.71
2025-03-30,923.98,936.48
2025-03-31,916.99,930.24
2025-04-01,910.0,924.0
2025-04-02,889.8,895.0
2025-04-03,894.4,880.0
2025-04-04,879.25,890.0
2025-04-05,867.22,852.0
2025-04-06,855.18,814.0
2025-04-07,843.15,776.0
2025-04-08,847.55,873.15
2025-04-09,854.15,849.0
2025-04-10,873.55,862.0
2025-04-11,892.95,875.0
2025-04-12,902.0,882.5
2025-04-13,911.05,890.0
2025-04-14,920.1,897.5
2025-04-15,929.15,905.0
2025-04-16,940.75,929.0
2025-04-17,967.25,940.0
2025-04-18,977.79,948.5
2025-04-19,988.33,957.0
2025-04-20,998.86,965.5
2025-04-21,1009.4,974.0
2025-04-22,1026.9,1036.85
2025-04-23,1068.7,1060.0
2025-04-24,1037.25,1067.0
2025-04-25,989.35,1035.0
2025-04-26,995.85,1019.88
2025-04-27,1002.35,1004.77
2025-04-28,1008.85,989.65
2025-04-29,1002.05,1015.2
2025-04-30,982.0,1005.9
2025-05-01,982.75,991.8
2025-05-02,983.5,977.7
2025-05-03,985.67,985.03
2025-05-04,987.83,992.37
2025-05-05,990.0,999.7
2025-05-06,950.75,991.0
2025-05-07,954.7,925.0
2025-05-08,944.7,958.1
2025-05-09,945.65,922.0
2025-05-10,960.62,944.67
2025-05-11,975.58,967.33
2025-05-12,990.55,990.0
2025-05-13,1019.55,990.0
2025-05-14,1019.9,1027.4
2025-05-15,1035.7,1025.0
2025-05-16,1125.95,1047.0
2025-05-17,1114.0,1076.33
2025-05-18,1102.05,1105.67
2025-05-19,1090.1,1135.0
2025-05-20,1068.0,1107.4
2025-05-21,1083.1,1068.0
2025-05-22,1083.5,1082.0
2025-05-23,1062.25,1050.0
2025-05-24,1056.07,1054.0
2025-05-25,1049.88,1058.0
2025-05-26,1043.7,1062.0
2025-05-27,1037.2,1043.0
2025-05-28,1040.45,1046.0
2025-05-29,1063.85,1049.65
2025-05-30,1061.6,1074.0
2025-05-31,1066.83,1070.63
2025-06-01,1072.07,1067.27
2025-06-02,1077.3,1063.9
2025-06-03,1082.7,1082.0
2025-06-04,1058.0,1080.0
2025-06-05,1048.9,1060.0
2025-06-06,1053.7,1051.0
2025-06-07,1056.53,1054.03
2025-06-08,1059.37,1057.07
2025-06-09,1062.2,1060.1
2025-06-10,1084.4,1093.0
2025-06-11,1058.0,1086.0
2025-06-12,1024.2,1058.0
2025-06-13,1011.9,1001.0
2025-06-14,1018.3,1004.63
2025-06-15,1024.7,1008.27
2025-06-16,1031.1,1011.9
2025-06-17,1005.1,1030.0
2025-06-18,1000.3,1003.0
