Date,Open,Close
2021-01-01,19.97,20.07
2021-01-02,19.99,20.15
2021-01-03,20.01,20.23
2021-01-04,20.02,20.31
2021-01-05,20.8,20.02
2021-01-06,21.14,21.23
2021-01-07,22.15,22.15
2021-01-08,23.22,23.22
2021-01-09,23.59,23.59
2021-01-10,23.96,23.96
2021-01-11,24.34,24.34
2021-01-12,24.05,25.55
2021-01-13,25.16,24.68
2021-01-14,24.97,25.94
2021-01-15,23.75,24.97
2021-01-16,23.37,24.51
2021-01-17,22.98,24.06
2021-01-18,22.59,23.61
2021-01-19,23.32,22.78
2021-01-20,24.48,23.71
2021-01-21,23.37,25.4
2021-01-22,23.95,23.56
2021-01-23,23.56,23.85
2021-01-24,23.17,24.14
2021-01-25,22.78,24.43
2021-01-26,22.32,23.66
2021-01-27,21.86,22.88
2021-01-28,22.25,21.91
2021-01-29,22.01,23.17
2021-01-30,22.33,23.04
2021-01-31,22.66,22.91
2021-02-01,22.98,22.78
2021-02-02,22.45,22.2
2021-02-03,22.35,22.45
2021-02-04,22.3,21.48
2021-02-05,23.17,22.69
2021-02-06,22.9,22.85
2021-02-07,22.62,23.01
2021-02-08,22.35,23.17
2021-02-09,22.54,22.35
2021-02-10,21.77,22.35
2021-02-11,22.2,21.82
2021-02-12,23.9,23.12
2021-02-13,24.29,23.38
2021-02-14,24.68,23.64
2021-02-15,25.06,23.9
2021-02-16,25.16,24.29
2021-02-17,23.46,25.11
2021-02-18,22.88,22.64
2021-02-19,23.8,23.51
2021-02-20,23.53,23.63
2021-02-21,23.25,23.74
2021-02-22,22.98,23.85
2021-02-23,23.71,22.83
2021-02-24,23.71,23.9
2021-02-25,23.71,23.61
2021-02-26,24.05,23.71
2021-02-27,23.87,23.82
2021-02-28,23.69,23.93
2021-03-01,23.51,24.05
2021-03-02,23.8,23.75
2021-03-03,23.95,24.14
2021-03-04,23.61,23.95
2021-03-05,23.32,24.19
2021-03-06,23.46,24.06
2021-03-07,23.61,23.93
2021-03-08,23.75,23.8
2021-03-09,24.14,24.09
2021-03-10,24.48,24.19
2021-03-11,24.09,24.38
2021-03-12,23.71,24.58
2021-03-13,23.59,24.3
2021-03-14,23.48,24.03
2021-03-15,23.37,23.75
2021-03-16,22.88,23.27
2021-03-17,22.35,23.27
2021-03-18,21.72,22.93
2021-03-19,22.01,21.38
2021-03-20,21.88,22.27
2021-03-21,21.75,23.16
2021-03-22,21.62,24.05
2021-03-23,21.48,22.15
2021-03-24,20.89,21.28
2021-03-25,20.12,21.33
2021-03-26,20.51,20.41
2021-03-27,20.79,20.54
2021-03-28,21.06,20.68
2021-03-29,21.34,20.81
2021-03-30,21.62,20.94
2021-03-31,21.82,21.62
2021-04-01,22.15,22.35
2021-04-02,21.96,22.25
2021-04-03,21.77,22.15
2021-04-04,21.57,22.06
2021-04-05,21.38,21.96
2021-04-06,22.2,21.48
2021-04-07,22.2,22.45
2021-04-08,22.78,22.93
2021-04-09,22.98,22.83
