Date,Open,Close
2024-01-01,148.81,148.81
2024-01-02,145.87,145.87
2024-01-03,148.76,148.76
2024-01-04,145.82,145.82
2024-01-05,142.93,142.93
2024-01-06,141.98,141.98
2024-01-07,141.04,141.04
2024-01-08,140.09,140.09
2024-01-09,137.3,137.3
2024-01-10,140.04,140.04
2024-01-11,142.83,142.83
2024-01-12,139.99,139.99
2024-01-13,139.99,139.99
2024-01-14,139.99,139.99
2024-01-15,139.99,139.99
2024-01-16,134.46,134.46
2024-01-17,137.1,137.1
2024-01-18,136.6,136.6
2024-01-19,138.54,138.54
2024-01-20,137.56,137.56
2024-01-21,136.57,136.57
2024-01-22,135.59,135.59
2024-01-23,134.6,134.6
2024-01-24,131.91,131.91
2024-01-25,129.27,129.27
2024-01-26,128.73,128.73
2024-01-27,128.2,128.2
2024-01-28,127.66,127.66
2024-01-29,127.13,127.13
2024-01-30,127.48,127.48
2024-01-31,130.02,130.02
2024-02-01,132.61,132.61
2024-02-02,135.25,135.25
2024-02-03,137.5,137.5
2024-02-04,139.74,139.74
2024-02-05,141.98,141.98
2024-02-06,145.37,149.06
2024-02-07,141.58,147.57
2024-02-08,140.74,143.33
2024-02-09,139.34,140.74
2024-02-10,137.75,140.34
2024-02-11,136.15,139.94
2024-02-12,134.55,139.54
2024-02-13,127.82,127.82
2024-02-14,126.48,121.44
2024-02-15,132.76,128.52
2024-02-16,139.39,139.39
2024-02-17,140.85,143.78
2024-02-18,142.32,148.17
2024-02-19,143.78,152.55
2024-02-20,143.38,144.58
2024-02-21,137.7,144.58
2024-02-22,139.84,141.48
2024-02-23,136.5,139.94
2024-02-24,137.56,140.64
2024-02-25,138.63,141.34
2024-02-26,139.69,142.03
2024-02-27,123.34,141.53
2024-02-28,123.89,122.49
2024-03-01,125.88,125.58
2024-03-02,125.4,126.71
2024-03-03,124.92,127.84
2024-03-04,124.43,128.97
2024-03-05,130.67,122.64
2024-03-06,135.45,131.91
2024-03-07,139.34,137.6
2024-03-08,138.74,139.09
2024-03-09,138.14,140.59
2024-03-10,137.55,142.08
2024-03-11,136.95,143.58
2024-03-12,136.8,136.95
2024-03-13,123.54,135.2
2024-03-14,127.82,119.75
2024-03-15,126.63,131.51
2024-03-16,127.73,130.38
2024-03-17,128.82,129.25
2024-03-18,129.92,128.12
2024-03-19,129.02,131.81
2024-03-20,125.33,131.91
2024-03-21,130.62,129.52
2024-03-22,130.37,132.36
2024-03-23,129.86,132.4
2024-03-24,129.35,132.44
2024-03-25,128.83,132.47
2024-03-26,128.32,132.51
2024-03-27,126.18,128.37
2024-03-28,127.08,126.28
2024-03-29,128.65,127.71
2024-03-30,130.22,129.15
2024-03-31,131.79,130.58
2024-04-01,133.36,132.01
2024-04-02,139.59,135.95
2024-04-03,145.17,141.48
2024-04-04,140.94,149.06
2024-04-05,140.19,142.53
2024-04-06,138.88,142.45
2024-04-07,137.56,142.37
2024-04-08,136.25,142.28
2024-04-09,134.65,137.4
2024-04-10,132.06,136.3
2024-04-11,134.98,133.96
2024-04-12,137.9,131.61
2024-04-13,135.69,133.54
2024-04-14,133.47,135.47
2024-04-15,131.26,137.4
2024-04-16,137.15,127.13
2024-04-17,133.86,132.61
2024-04-18,130.57,138.09
2024-04-19,129.47,123.64
2024-04-20,131.93,126.71
2024-04-21,134.39,129.79
2024-04-22,136.85,132.86
2024-04-23,144.28,139.39
2024-04-24,140.84,145.42
2024-04-25,140.34,143.48
2024-04-26,137.3,141.48
2024-04-27,137.43,140.87
2024-04-28,137.56,140.25
2024-04-29,137.7,139.64
2024-04-30,136.75,139.09
2024-05-01,138.54,138.34
2024-05-02,140.34,137.6
2024-05-03,137.15,140.99
2024-05-04,135.75,140.02
2024-05-05,134.36,139.06
2024-05-06,132.96,138.09
2024-05-07,128.32,133.81
2024-05-08,128.42,128.82
2024-05-09,123.89,126.03
2024-05-10,126.78,128.57
2024-05-11,126.61,127.33
2024-05-12,126.45,126.08
2024-05-13,126.28,124.83
2024-05-14,127.33,126.13
2024-05-15,128.17,127.33
2024-05-16,128.82,131.02
2024-05-17,130.07,130.52
2024-05-18,129.83,130.89
2024-05-19,129.59,131.26
2024-05-20,129.36,131.64
2024-05-21,129.12,132.01
2024-05-22,129.37,130.97
2024-05-23,130.32,131.51
2024-05-24,119.85,117.16
2024-05-25,119.4,118.93
2024-05-26,118.95,120.71
2024-05-27,118.5,122.49
2024-05-28,112.17,120.5
2024-05-29,109.83,108.73
2024-05-30,108.08,110.92
2024-05-31,108.68,110.63
2024-06-01,110.18,112.94
2024-06-02,111.67,115.25
2024-06-03,113.17,117.55
2024-06-04,108.23,115.16
2024-06-05,108.43,108.23
2024-06-06,115.56,113.17
2024-06-07,117.16,117.26
2024-06-08,120.44,117.22
2024-06-09,123.72,117.19
2024-06-10,127.01,117.16
2024-06-11,133.21,128.62
2024-06-12,158.13,141.58
2024-06-13,173.93,168.39
2024-06-14,166.53,176.48
2024-06-15,168.61,175.48
2024-06-16,170.69,174.49
2024-06-17,172.78,173.49
2024-06-18,174.86,172.49
2024-06-19,183.59,183.59
2024-06-20,192.76,192.76
2024-06-21,183.12,194.43
2024-06-22,180.07,187.61
2024-06-23,177.01,180.78
2024-06-24,173.96,173.96
2024-06-25,165.75,173.38
2024-06-26,174.04,162.32
2024-06-27,165.45,169.5
2024-06-28,164.97,167.21
2024-06-29,166.81,165.07
2024-06-30,168.65,162.93
2024-07-01,170.49,160.79
2024-07-02,174.09,167.56
2024-07-03,175.73,176.47
