Date,Open,Close
2019-12-02,24.29,23.72
2019-12-03,24.1,24.63
2019-12-04,22.81,23.96
2019-12-05,22.33,23.24
2019-12-06,22.09,22.66
2019-12-07,22.5,22.54
2019-12-08,22.92,22.41
2019-12-09,23.34,22.28
2019-12-10,23.81,23.43
2019-12-11,23.86,24.68
2019-12-12,23.48,24.68
2019-12-13,22.9,24.39
2019-12-14,22.3,24.15
2019-12-15,21.69,23.91
2019-12-16,21.08,23.67
2019-12-17,21.56,20.99
2019-12-18,20.94,21.56
2019-12-19,21.8,20.89
2019-12-20,22.33,21.99
2019-12-21,22.11,22.04
2019-12-22,21.88,22.09
2019-12-23,21.66,22.14
2019-12-24,21.27,22.38
2019-12-25,21.23,22.16
2019-12-26,21.18,21.95
2019-12-27,21.32,22.28
2019-12-28,21.4,21.98
2019-12-29,21.48,21.67
2019-12-30,21.56,21.37
2019-12-31,21.47,21.56
