Date,Time,Open,High,Low,Close
2025-07-22,09:15:00,60.9900016784668,61.0,60.9900016784668,61.0
2025-07-22,09:16:00,61.0,61.0,61.0,61.0
2025-07-22,09:18:00,61.0,61.0,61.0,61.0
2025-07-22,09:19:00,62.0,62.0,62.0,62.0
2025-07-22,09:20:00,61.70000076293945,61.70000076293945,61.400001525878906,61.400001525878906
2025-07-22,09:22:00,61.70000076293945,61.70000076293945,61.70000076293945,61.70000076293945
2025-07-22,09:23:00,61.790000915527344,61.790000915527344,61.790000915527344,61.790000915527344
2025-07-22,09:24:00,61.0,61.0,61.0,61.0
2025-07-22,09:28:00,61.689998626708984,61.689998626708984,61.5,61.5
2025-07-22,09:29:00,61.689998626708984,61.689998626708984,61.689998626708984,61.689998626708984
2025-07-22,09:30:00,61.68000030517578,61.68000030517578,61.599998474121094,61.599998474121094
2025-07-22,09:32:00,61.599998474121094,61.599998474121094,61.599998474121094,61.599998474121094
2025-07-22,09:33:00,61.599998474121094,61.650001525878906,61.599998474121094,61.650001525878906
2025-07-22,09:37:00,61.650001525878906,61.650001525878906,61.650001525878906,61.650001525878906
2025-07-22,09:38:00,61.599998474121094,61.63999938964844,61.599998474121094,61.63999938964844
2025-07-22,09:39:00,61.29999923706055,61.619998931884766,61.29999923706055,61.619998931884766
2025-07-22,09:41:00,61.29999923706055,61.29999923706055,61.0099983215332,61.0099983215332
2025-07-22,09:42:00,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789
2025-07-22,09:43:00,61.59000015258789,61.59000015258789,61.59000015258789,61.59000015258789
2025-07-22,09:49:00,61.0,61.0,61.0,61.0
2025-07-22,09:50:00,61.0,61.0,61.0,61.0
2025-07-22,09:55:00,61.0,61.0,61.0,61.0
2025-07-22,09:58:00,61.0,61.0,61.0,61.0
2025-07-22,09:59:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668
2025-07-22,10:00:00,60.9900016784668,61.0,60.9900016784668,61.0
2025-07-22,10:01:00,61.0,61.0,60.9900016784668,61.0
2025-07-22,10:03:00,61.0,61.0,61.0,61.0
2025-07-22,10:04:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668
2025-07-22,10:05:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906
2025-07-22,10:11:00,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906
2025-07-22,10:12:00,61.0,61.0,61.0,61.0
2025-07-22,10:13:00,61.0,61.0,61.0,61.0
2025-07-22,10:14:00,61.0,61.0,61.0,61.0
2025-07-22,10:15:00,61.0,61.0,61.0,61.0
2025-07-22,10:17:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211
2025-07-22,10:18:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211
2025-07-22,10:21:00,61.0,61.0,61.0,61.0
2025-07-22,10:23:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668
2025-07-22,10:24:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211
2025-07-22,10:25:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211
2025-07-22,10:32:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668
2025-07-22,10:36:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668
2025-07-22,10:38:00,60.90999984741211,60.90999984741211,60.900001525878906,60.900001525878906
2025-07-22,10:40:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668
