Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,95.01000213623047,95.37999725341797,94.63999938964844,94.63999938964844
2025-05-30,09:20:00,94.63999938964844,96.11000061035156,94.63999938964844,95.5199966430664
2025-05-30,09:25:00,95.83999633789062,96.13999938964844,95.83999633789062,96.11000061035156
2025-05-30,09:30:00,95.88999938964844,95.88999938964844,95.5999984741211,95.5999984741211
2025-05-30,09:35:00,95.5999984741211,95.5999984741211,94.63999938964844,95.19000244140625
2025-05-30,09:40:00,94.72000122070312,95.08999633789062,94.72000122070312,95.08999633789062
2025-05-30,09:45:00,95.23999786376953,95.25,94.77999877929688,94.77999877929688
2025-05-30,09:50:00,94.91000366210938,95.23999786376953,94.91000366210938,95.08999633789062
2025-05-30,09:55:00,95.08999633789062,95.18000030517578,94.91000366210938,95.18000030517578
2025-05-30,10:00:00,95.01000213623047,95.05999755859375,95.01000213623047,95.02999877929688
2025-05-30,10:05:00,94.9000015258789,95.12000274658203,94.9000015258789,95.12000274658203
2025-05-30,10:10:00,95.12000274658203,95.12999725341797,94.63999938964844,94.88999938964844
2025-05-30,10:15:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781
2025-05-30,10:20:00,94.63999938964844,94.63999938964844,94.63999938964844,94.63999938964844
2025-05-30,10:25:00,94.80000305175781,94.80000305175781,94.80000305175781,94.80000305175781
2025-05-30,10:30:00,95.05999755859375,95.08000183105469,94.87999725341797,95.08000183105469
2025-05-30,10:35:00,94.7699966430664,94.93000030517578,93.98999786376953,93.98999786376953
2025-05-30,10:40:00,94.0,94.19999694824219,93.7300033569336,93.94000244140625
2025-05-30,10:45:00,94.05999755859375,94.05999755859375,94.02999877929688,94.02999877929688
2025-05-30,10:50:00,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688
2025-05-30,10:55:00,94.02999877929688,94.05000305175781,93.58999633789062,94.04000091552734
2025-05-30,11:00:00,94.05000305175781,94.05999755859375,93.80000305175781,93.80000305175781
2025-05-30,11:05:00,94.04000091552734,94.04000091552734,94.04000091552734,94.04000091552734
2025-05-30,11:10:00,93.98999786376953,93.98999786376953,93.5,93.5
2025-05-30,11:15:00,93.5199966430664,93.73999786376953,93.5,93.5
2025-05-30,11:20:00,93.5199966430664,93.69000244140625,93.44999694824219,93.44999694824219
2025-05-30,11:25:00,93.6500015258789,93.6500015258789,93.2699966430664,93.2699966430664
2025-05-30,11:30:00,93.19999694824219,93.79000091552734,93.19999694824219,93.68000030517578
2025-05-30,11:40:00,93.68000030517578,93.69000244140625,93.68000030517578,93.68000030517578
2025-05-30,11:45:00,93.69000244140625,93.83000183105469,93.69000244140625,93.69000244140625
2025-05-30,11:50:00,93.80000305175781,93.80000305175781,93.69999694824219,93.69999694824219
2025-05-30,11:55:00,93.68000030517578,93.69999694824219,93.68000030517578,93.69999694824219
2025-05-30,12:00:00,93.68000030517578,93.68000030517578,93.38999938964844,93.38999938964844
2025-05-30,12:05:00,92.83999633789062,92.83999633789062,92.48999786376953,92.76000213623047
2025-05-30,12:10:00,92.76000213623047,93.06999969482422,92.76000213623047,93.0
2025-05-30,12:15:00,93.13999938964844,93.13999938964844,92.47000122070312,92.77999877929688
2025-05-30,12:20:00,92.80000305175781,92.80000305175781,92.80000305175781,92.80000305175781
