Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,80.20999908447266,81.36000061035156,80.20999908447266,81.19999694824219
2025-05-30,09:30:00,81.19999694824219,82.43000030517578,81.19999694824219,82.37000274658203
2025-05-30,09:45:00,82.33000183105469,82.33000183105469,81.56999969482422,81.56999969482422
2025-05-30,10:00:00,81.58999633789062,81.6500015258789,81.45999908447266,81.45999908447266
2025-05-30,10:15:00,81.47000122070312,81.7699966430664,81.47000122070312,81.7699966430664
2025-05-30,10:30:00,81.25,81.41999816894531,81.19000244140625,81.37999725341797
2025-05-30,10:45:00,81.37999725341797,81.41999816894531,81.23999786376953,81.41999816894531
2025-05-30,11:00:00,81.45999908447266,81.66000366210938,81.43000030517578,81.5999984741211
2025-05-30,11:15:00,81.61000061035156,81.77999877929688,81.61000061035156,81.77999877929688
2025-05-30,11:45:00,81.76000213623047,81.7699966430664,81.76000213623047,81.7699966430664
2025-05-30,12:00:00,81.80999755859375,82.23999786376953,81.80999755859375,82.12999725341797
2025-05-30,12:15:00,82.33000183105469,82.33000183105469,82.01000213623047,82.01000213623047
2025-05-30,12:30:00,82.02999877929688,82.19999694824219,82.02999877929688,82.19999694824219
2025-05-30,12:45:00,82.01000213623047,82.01000213623047,81.93000030517578,81.93000030517578
2025-05-30,13:00:00,82.1500015258789,82.16000366210938,82.02999877929688,82.02999877929688
2025-05-30,13:15:00,82.02999877929688,82.1500015258789,82.02999877929688,82.1500015258789
2025-05-30,13:30:00,82.1500015258789,82.30000305175781,82.1500015258789,82.30000305175781
2025-05-30,13:45:00,82.29000091552734,82.29000091552734,82.02999877929688,82.29000091552734
2025-05-30,14:00:00,82.05999755859375,82.05999755859375,82.0,82.0
2025-05-30,14:15:00,82.25,82.4000015258789,82.04000091552734,82.0999984741211
2025-05-30,14:30:00,82.13999938964844,82.30999755859375,82.06999969482422,82.30999755859375
2025-05-30,14:45:00,82.05999755859375,82.4000015258789,82.05999755859375,82.4000015258789
2025-05-30,15:00:00,82.4000015258789,82.43000030517578,82.20999908447266,82.20999908447266
2025-05-30,15:15:00,82.20999908447266,82.44999694824219,81.94999694824219,82.18000030517578
