Date,Open,Close
2022-05-15,128.12,130.4
2022-05-16,128.25,133.29
2022-05-17,140.61,129.2
2022-05-18,135.48,142.56
2022-05-19,134.68,133.59
2022-05-20,137.92,137.42
2022-05-21,137.56,138.14
2022-05-22,137.19,138.85
2022-05-23,136.83,139.57
2022-05-24,134.88,137.62
2022-05-25,130.84,137.57
2022-05-26,130.4,131.64
2022-05-27,130.74,136.48
2022-05-28,132.39,134.78
2022-05-29,134.03,133.09
2022-05-30,135.68,131.39
2022-05-31,132.09,131.29
2022-06-01,134.23,134.18
2022-06-02,136.73,134.63
2022-06-03,135.98,137.57
2022-06-04,134.96,137.06
2022-06-05,133.95,136.54
2022-06-06,132.94,136.03
2022-06-07,138.12,137.47
2022-06-08,135.98,139.37
2022-06-09,134.18,136.53
2022-06-10,131.69,132.89
2022-06-11,130.38,131.79
2022-06-12,129.07,130.69
2022-06-13,127.75,129.6
2022-06-14,128.3,130.59
2022-06-15,128.45,131.59
2022-06-16,124.61,129.65
2022-06-17,121.27,125.56
2022-06-18,119.21,123.7
2022-06-19,117.15,121.84
2022-06-20,115.09,119.98
2022-06-21,118.73,115.74
2022-06-22,116.14,121.82
2022-06-23,116.29,118.03
2022-06-24,117.78,118.43
2022-06-25,122.32,118.91
2022-06-26,126.86,119.4
2022-06-27,131.39,119.88
2022-06-28,128.05,133.39
2022-06-29,126.66,128.6
2022-06-30,125.51,125.61
2022-07-01,126.71,124.46
2022-07-02,126.79,125.31
2022-07-03,126.87,126.16
2022-07-04,126.96,127.01
2022-07-05,126.91,127.21
2022-07-06,125.26,126.11
2022-07-07,128.3,127.6
2022-07-08,127.85,130.59
2022-07-09,127.85,129.86
2022-07-10,127.85,129.13
2022-07-11,127.85,128.4
2022-07-12,126.06,127.85
2022-07-13,126.01,127.6
2022-07-14,125.51,128.85
2022-07-15,128.3,128.1
2022-07-16,130.26,128.77
2022-07-17,132.22,129.43
2022-07-18,134.18,130.1
2022-07-19,130.99,136.48
2022-07-20,133.29,133.39
2022-07-21,132.04,132.89
2022-07-22,133.49,134.48
2022-07-23,133.54,133.95
2022-07-24,133.59,133.42
2022-07-25,133.64,132.89
2022-07-26,131.69,134.78
2022-07-27,128.2,133.44
2022-07-28,129.6,128.3
2022-07-29,130.74,132.09
2022-07-30,130.83,131.43
2022-07-31,130.91,130.76
2022-08-01,130.99,130.1
2022-08-02,132.24,131.94
2022-08-03,130.79,131.14
2022-08-04,131.64,132.09
2022-08-05,129.85,134.38
2022-08-06,133.6,133.12
2022-08-07,137.36,131.86
2022-08-08,141.11,130.59
2022-08-09,143.63,136.03
2022-08-10,146.15,141.46
2022-08-11,147.84,148.49
2022-08-12,155.22,149.44
2022-08-13,156.4,152.41
2022-08-14,157.59,155.39
2022-08-15,158.77,158.37
2022-08-16,159.95,161.35
2022-08-17,155.02,160.5
2022-08-18,154.52,156.51
2022-08-19,158.76,154.02
2022-08-20,158.43,155.5
2022-08-21,158.09,156.98
2022-08-22,157.76,158.46
2022-08-23,157.46,157.41
2022-08-24,160.35,159.41
2022-08-25,168.48,160.5
2022-08-26,169.03,169.32
2022-08-27,167.06,168.05
2022-08-28,165.1,166.77
2022-08-29,163.14,165.49
2022-08-30,164.04,164.29
2022-08-31,165.66,163.74
2022-09-01,167.28,163.19
2022-09-02,164.89,169.18
2022-09-03,164.66,168.08
2022-09-04,164.42,166.98
2022-09-05,164.19,165.89
2022-09-06,173.16,164.84
2022-09-07,173.41,170.47
2022-09-08,171.42,174.46
2022-09-09,169.22,171.27
2022-09-10,168.43,171.1
2022-09-11,167.63,170.94
2022-09-12,166.83,170.77
2022-09-13,166.58,170.47
2022-09-14,165.99,165.59
2022-09-15,169.72,168.58
2022-09-16,162.55,169.27
2022-09-17,161.62,167.41
2022-09-18,160.68,165.55
2022-09-19,159.75,163.69
2022-09-20,161.15,161.1
2022-09-21,161.6,161.7
2022-09-22,161.95,162.4
2022-09-23,159.25,161.75
2022-09-24,156.73,161.73
2022-09-25,154.22,161.72
2022-09-26,151.7,161.7
2022-09-27,155.25,152.75
2022-09-28,150.55,157.8
2022-09-29,150.1,152.8
2022-09-30,151.35,150.45
2022-10-01,151.0,150.83
2022-10-02,150.65,151.22
2022-10-03,150.3,151.6
2022-10-04,152.85,152.0
2022-10-05,154.58,153.47
2022-10-06,156.3,154.95
2022-10-07,156.2,158.8
2022-10-08,155.6,157.97
2022-10-09,155.0,157.13
2022-10-10,154.4,156.3
2022-10-11,154.05,154.9
2022-10-12,152.75,154.45
2022-10-13,152.0,154.35
2022-10-14,150.8,154.95
2022-10-15,150.05,153.57
2022-10-16,149.3,152.18
2022-10-17,148.55,150.8
2022-10-18,150.3,150.0
2022-10-19,150.25,150.3
2022-10-20,149.1,152.1
2022-10-21,149.05,149.1
2022-10-22,149.35,149.37
2022-10-23,149.65,149.63
2022-10-24,149.95,149.9
2022-10-25,150.35,151.35
2022-10-26,149.85,151.68
2022-10-27,149.35,152.0
2022-10-28,147.9,149.1
2022-10-29,146.57,149.6
2022-10-30,145.23,150.1
2022-10-31,143.9,150.6
2022-11-01,142.3,144.0
2022-11-02,148.1,143.2
2022-11-03,144.7,148.9
2022-11-04,149.05,145.95
2022-11-05,151.38,147.63
2022-11-06,153.72,149.32
2022-11-07,156.05,151.0
2022-11-08,157.22,155.35
2022-11-09,158.4,159.7
2022-11-10,155.45,158.35
2022-11-11,153.75,158.65
2022-11-12,150.53,155.13
2022-11-13,147.32,151.62
2022-11-14,144.1,148.1
2022-11-15,142.9,146.4
2022-11-16,139.95,142.0
2022-11-17,139.15,140.65
2022-11-18,138.3,140.45
2022-11-19,137.42,139.73
2022-11-20,136.53,139.02
2022-11-21,135.65,138.3
2022-11-22,134.45,135.65
2022-11-23,135.55,135.5
2022-11-24,138.65,139.9
2022-11-25,143.8,138.6
2022-11-26,143.88,140.72
2022-11-27,143.97,142.83
2022-11-28,144.05,144.95
2022-11-29,141.7,144.05
2022-11-30,142.25,143.0
2022-12-01,141.8,143.2
2022-12-02,142.6,143.5
2022-12-03,143.37,143.32
2022-12-04,144.13,143.13
2022-12-05,144.9,142.95
2022-12-06,143.55,145.0
2022-12-07,142.65,146.0
2022-12-08,145.5,142.65
2022-12-09,141.2,146.85
2022-12-10,140.22,144.57
2022-12-11,139.23,142.28
2022-12-12,138.25,140.0
2022-12-13,135.65,138.65
2022-12-14,139.4,136.5
2022-12-15,137.85,139.35
2022-12-16,137.6,137.85
2022-12-17,138.17,137.88
2022-12-18,138.73,137.92
2022-12-19,139.3,137.95
2022-12-20,137.5,139.15
2022-12-21,135.15,138.5
2022-12-22,129.2,135.15
2022-12-23,124.1,129.2
2022-12-24,125.88,127.5
2022-12-25,127.67,125.8
2022-12-26,129.45,124.1
2022-12-27,132.65,132.9
2022-12-28,130.7,131.3
2022-12-29,131.7,130.0
2022-12-30,132.55,131.85
2022-12-31,132.8,131.83
