Date,Open,Close
2024-01-01,147.55,146.5
2024-01-02,150.8,147.9
2024-01-03,150.6,150.95
2024-01-04,149.1,151.75
2024-01-05,146.9,148.1
2024-01-06,147.13,149.05
2024-01-07,147.37,150.0
2024-01-08,147.6,150.95
2024-01-09,158.45,148.85
2024-01-10,159.1,159.7
2024-01-11,163.35,160.0
2024-01-12,161.45,165.0
2024-01-13,163.23,164.6
2024-01-14,165.02,164.2
2024-01-15,166.8,163.8
2024-01-16,159.25,167.6
2024-01-17,158.7,157.0
2024-01-18,155.5,157.25
2024-01-19,154.3,156.75
2024-01-20,152.91,155.71
2024-01-21,151.53,154.68
2024-01-22,150.14,153.64
2024-01-23,148.75,152.6
2024-01-24,150.15,151.9
2024-01-25,152.7,150.0
2024-01-26,152.35,150.25
2024-01-27,152.0,150.5
2024-01-28,151.65,150.75
2024-01-29,151.3,151.0
2024-01-30,151.7,152.6
2024-01-31,156.85,152.6
2024-02-01,153.5,157.2
2024-02-02,148.7,153.6
2024-02-03,148.05,152.27
2024-02-04,147.4,150.93
2024-02-05,146.75,149.6
2024-02-06,147.1,147.6
2024-02-07,150.4,148.3
2024-02-08,151.6,151.4
2024-02-09,147.9,152.4
2024-02-10,145.4,151.93
2024-02-11,142.9,151.47
2024-02-12,140.4,151.0
2024-02-13,135.4,138.95
2024-02-14,140.8,135.0
2024-02-15,141.2,141.8
2024-02-16,141.55,142.55
2024-02-17,142.97,142.47
2024-02-18,144.38,142.38
2024-02-19,145.8,142.3
2024-02-20,148.95,146.75
2024-02-21,142.4,149.05
2024-02-22,144.1,143.6
2024-02-23,144.5,144.9
2024-02-24,144.43,144.78
2024-02-25,144.37,144.67
2024-02-26,144.3,144.55
2024-02-27,143.45,143.6
2024-02-28,140.6,141.75
2024-03-01,138.85,139.45
2024-03-02,140.6,139.37
2024-03-03,142.35,139.28
2024-03-04,144.1,139.2
2024-03-05,141.25,144.25
2024-03-06,138.45,139.75
2024-03-07,137.3,139.4
2024-03-08,135.68,138.46
2024-03-09,134.05,137.52
2024-03-10,132.43,136.59
2024-03-11,130.8,135.65
2024-03-12,124.25,131.7
2024-03-13,109.65,125.1
2024-03-14,116.1,109.5
2024-03-15,116.25,116.25
2024-03-16,116.67,116.25
2024-03-17,117.08,116.25
2024-03-18,117.5,116.25
2024-03-19,115.85,117.5
2024-03-20,114.55,116.95
2024-03-21,114.95,114.6
2024-03-22,116.2,114.95
2024-03-23,115.25,115.0
2024-03-24,114.3,115.05
2024-03-25,113.35,115.1
2024-03-26,112.4,115.15
2024-03-27,110.75,113.2
2024-03-28,110.0,113.9
2024-03-29,112.11,113.2
2024-03-30,114.22,112.5
2024-03-31,116.34,111.8
2024-04-01,118.45,111.1
2024-04-02,119.55,119.5
2024-04-03,123.95,118.0
2024-04-04,123.6,124.9
2024-04-05,126.75,123.6
2024-04-06,126.45,124.43
2024-04-07,126.15,125.27
2024-04-08,125.85,126.1
2024-04-09,123.55,125.9
2024-04-10,123.55,124.05
2024-04-11,122.7,123.03
2024-04-12,121.85,122.0
2024-04-13,121.62,121.37
2024-04-14,121.38,120.73
2024-04-15,121.15,120.1
2024-04-16,122.55,120.4
2024-04-17,122.9,120.95
2024-04-18,123.25,121.5
2024-04-19,121.75,122.9
2024-04-20,122.28,122.83
2024-04-21,122.82,122.77
2024-04-22,123.35,122.7
2024-04-23,126.45,123.15
2024-04-24,125.4,127.4
2024-04-25,124.05,126.0
2024-04-26,125.25,125.2
2024-04-27,124.68,125.53
2024-04-28,124.12,125.87
2024-04-29,123.55,126.2
2024-04-30,124.9,123.45
2024-05-01,125.15,124.62
2024-05-02,125.4,125.8
2024-05-03,132.35,125.95
2024-05-04,133.02,128.77
2024-05-05,133.68,131.58
2024-05-06,134.35,134.4
2024-05-07,128.65,135.1
2024-05-08,127.3,129.5
2024-05-09,122.9,128.5
2024-05-10,124.05,123.85
2024-05-11,123.62,123.92
2024-05-12,123.18,123.98
2024-05-13,122.75,124.05
2024-05-14,125.7,123.95
2024-05-15,126.3,126.7
2024-05-16,125.25,127.3
2024-05-17,131.5,123.5
2024-05-18,131.22,125.8
2024-05-19,130.95,128.1
2024-05-20,130.67,130.4
2024-05-21,130.4,132.7
2024-05-22,127.5,129.6
2024-05-23,128.3,127.15
2024-05-24,127.15,128.65
2024-05-25,126.3,128.15
2024-05-26,125.45,127.65
2024-05-27,124.6,127.15
2024-05-28,122.8,124.5
2024-05-29,122.5,121.0
2024-05-30,120.9,122.5
2024-05-31,120.95,120.9
2024-06-01,121.52,121.97
2024-06-02,122.08,123.03
2024-06-03,122.65,124.1
2024-06-04,113.35,123.05
2024-06-05,117.45,119.5
2024-06-06,121.5,119.1
2024-06-07,122.85,122.95
2024-06-08,123.26,123.63
2024-06-09,123.66,124.31
2024-06-10,124.07,124.99
2024-06-11,125.37,124.61
2024-06-12,126.88,126.28
2024-06-13,128.6,126.05
2024-06-14,126.91,128.8
2024-06-15,126.46,128.55
2024-06-16,126.0,128.3
2024-06-17,125.54,128.05
2024-06-18,125.09,127.8
2024-06-19,124.49,124.95
2024-06-20,128.5,125.06
2024-06-21,127.33,129.4
2024-06-22,126.91,128.6
2024-06-23,126.48,127.8
2024-06-24,126.06,127.0
2024-06-25,136.89,126.92
2024-06-26,142.69,137.82
2024-06-27,138.57,143.1
2024-06-28,138.37,140.55
2024-06-29,140.22,140.97
2024-06-30,142.08,141.38
2024-07-01,143.93,141.8
2024-07-02,139.99,142.5
2024-07-03,138.96,140.25
2024-07-04,136.62,138.96
2024-07-05,136.59,137.0
2024-07-06,135.76,136.86
2024-07-07,134.92,136.73
2024-07-08,134.09,136.59
2024-07-09,137.88,134.8
2024-07-10,136.26,138.8
2024-07-11,136.1,136.96
2024-07-12,134.16,134.25
2024-07-13,137.23,134.23
2024-07-14,140.31,134.22
2024-07-15,143.38,134.2
2024-07-16,145.69,142.01
2024-07-17,144.35,143.42
2024-07-18,143.0,144.82
2024-07-19,135.94,141.25
2024-07-20,139.16,140.67
2024-07-21,142.38,140.08
2024-07-22,145.6,139.5
2024-07-23,139.94,146.39
2024-07-24,141.28,141.3
2024-07-25,148.04,139.96
2024-07-26,156.78,148.35
2024-07-27,157.56,151.87
2024-07-28,158.35,155.38
2024-07-29,159.13,158.9
2024-07-30,158.71,160.7
2024-07-31,155.58,159.6
2024-08-01,159.33,157.9
2024-08-02,154.47,156.0
2024-08-03,150.31,154.5
2024-08-04,146.14,153.0
2024-08-05,141.98,151.5
2024-08-06,143.45,144.05
2024-08-07,149.64,146.9
2024-08-08,147.62,150.87
2024-08-09,146.83,151.0
2024-08-10,146.38,150.15
2024-08-11,145.92,149.3
2024-08-12,145.47,148.45
2024-08-13,142.58,145.47
2024-08-14,143.45,143.2
2024-08-15,146.51,143.97
2024-08-16,149.57,144.75
2024-08-17,152.86,145.17
2024-08-18,156.14,145.58
2024-08-19,159.43,146.0
2024-08-20,160.7,160.0
2024-08-21,183.18,162.0
2024-08-22,184.08,181.0
2024-08-23,177.38,184.5
2024-08-24,179.89,182.67
2024-08-25,182.39,180.83
2024-08-26,184.9,179.0
2024-08-27,188.63,185.0
2024-08-28,182.56,189.0
2024-08-29,176.07,182.56
2024-08-30,168.7,170.05
2024-08-31,167.4,169.5
2024-09-01,166.09,168.95
2024-09-02,164.79,168.4
2024-09-03,166.17,164.79
2024-09-04,167.77,166.17
2024-09-05,166.26,170.0
2024-09-06,160.99,168.9
2024-09-07,158.69,165.28
2024-09-08,156.38,161.67
2024-09-09,154.08,158.05
2024-09-10,161.78,153.05
2024-09-11,159.17,162.4
2024-09-12,159.63,157.0
2024-09-13,159.33,160.7
2024-09-14,159.3,162.47
2024-09-15,159.26,164.23
2024-09-16,159.23,166.0
2024-09-17,155.43,159.23
2024-09-18,151.59,156.0
2024-09-19,149.21,152.63
2024-09-20,150.12,148.99
2024-09-21,150.11,150.93
2024-09-22,150.11,152.86
2024-09-23,150.1,154.8
2024-09-24,149.52,152.85
2024-09-25,148.84,154.83
2024-09-26,145.82,144.22
2024-09-27,144.82,144.15
2024-09-28,143.76,144.37
2024-09-29,142.71,144.6
2024-09-30,141.65,144.82
2024-10-01,144.78,141.65
2024-10-02,143.36,142.82
2024-10-03,141.94,143.99
2024-10-04,141.07,141.94
2024-10-05,138.72,140.92
2024-10-06,136.36,139.9
2024-10-07,134.01,138.88
2024-10-08,135.69,133.0
2024-10-09,140.4,133.1
2024-10-10,141.58,140.4
2024-10-11,141.16,141.58
2024-10-12,140.2,142.38
2024-10-13,139.23,143.18
2024-10-14,138.27,143.98
2024-10-15,132.61,138.89
2024-10-16,132.64,132.59
2024-10-17,133.67,133.33
2024-10-18,133.04,133.7
2024-10-19,132.2,133.46
2024-10-20,131.37,133.23
2024-10-21,130.53,132.99
2024-10-22,124.41,130.99
2024-10-23,126.83,125.0
2024-10-24,125.99,126.05
2024-10-25,119.69,125.99
2024-10-26,120.76,124.1
2024-10-27,121.84,122.22
2024-10-28,122.91,120.33
2024-10-29,122.3,123.5
2024-10-30,125.09,122.3
2024-10-31,124.55,125.09
2024-11-01,127.44,126.0
2024-11-02,127.91,126.62
2024-11-03,128.37,127.23
2024-11-04,128.84,127.85
2024-11-05,128.57,130.65
2024-11-06,129.81,128.57
2024-11-07,128.5,131.0
2024-11-08,127.83,128.25
2024-11-09,126.41,128.17
2024-11-10,125.0,128.08
2024-11-11,123.58,128.0
2024-11-12,120.32,127.5
2024-11-13,117.99,120.0
2024-11-14,118.09,119.5
2024-11-15,117.42,120.48
2024-11-16,116.76,121.45
2024-11-17,116.09,122.43
2024-11-18,115.43,123.4
2024-11-19,116.19,115.43
2024-11-20,115.26,116.47
2024-11-21,114.34,117.5
2024-11-22,117.05,118.39
2024-11-23,118.07,119.26
2024-11-24,119.1,120.13
2024-11-25,120.12,121.0
2024-11-26,122.53,123.0
2024-11-27,125.74,122.53
2024-11-28,128.7,127.0
2024-11-29,132.33,128.9
2024-11-30,133.62,131.93
2024-12-01,134.92,134.97
2024-12-02,136.21,138.0
2024-12-03,131.53,137.0
2024-12-04,139.26,130.9
2024-12-05,138.68,139.26
2024-12-06,138.52,139.0
2024-12-07,140.0,138.23
2024-12-08,141.48,137.46
2024-12-09,142.96,136.69
2024-12-10,142.35,142.15
2024-12-11,139.54,142.1
2024-12-12,140.76,143.0
2024-12-13,135.86,140.0
2024-12-14,136.82,138.62
2024-12-15,137.79,137.24
2024-12-16,138.75,135.86
2024-12-17,138.27,139.65
2024-12-18,136.49,139.89
2024-12-19,134.28,136.01
2024-12-20,130.75,134.62
2024-12-21,129.16,133.08
2024-12-22,127.58,131.53
2024-12-23,125.99,129.99
2024-12-24,134.54,129.7
2024-12-25,132.31,132.85
2024-12-26,130.07,136.0
2024-12-27,129.04,131.0
2024-12-28,127.78,130.8
2024-12-29,126.53,130.59
2024-12-30,125.27,130.39
2024-12-31,129.21,127.0
