Date,Open,Close
2019-12-02,67.3,61.25
2019-12-03,76.16,67.3
2019-12-04,70.7,73.6
2019-12-05,68.63,71.24
2019-12-06,67.1,67.94
2019-12-07,67.65,67.7
2019-12-08,68.19,67.45
2019-12-09,68.73,67.2
2019-12-10,67.35,68.73
2019-12-11,64.49,66.46
2019-12-12,64.89,64.0
2019-12-13,65.33,64.3
2019-12-14,65.38,64.82
2019-12-15,65.43,65.35
2019-12-16,65.48,65.87
2019-12-17,67.25,65.73
2019-12-18,69.57,67.89
2019-12-19,68.98,70.8
2019-12-20,74.59,68.73
2019-12-21,74.1,70.48
2019-12-22,73.6,72.24
2019-12-23,73.11,74.0
2019-12-24,72.47,73.21
2019-12-25,71.36,73.04
2019-12-26,70.26,72.86
2019-12-27,72.62,70.9
2019-12-28,72.62,71.47
2019-12-29,72.62,72.04
2019-12-30,72.62,72.62
2019-12-31,74.05,72.77
