Date,Open,Close
2021-01-01,95.43,95.28
2021-01-02,95.08,94.38
2021-01-03,94.73,93.49
2021-01-04,94.38,92.6
2021-01-05,93.64,96.22
2021-01-06,92.2,93.34
2021-01-07,92.55,93.79
2021-01-08,90.91,92.55
2021-01-09,90.84,92.27
2021-01-10,90.78,91.99
2021-01-11,90.71,91.7
2021-01-12,91.56,92.25
2021-01-13,91.26,91.56
2021-01-14,89.77,90.12
2021-01-15,89.12,89.37
2021-01-16,88.25,89.36
2021-01-17,87.37,89.34
2021-01-18,86.49,89.32
2021-01-19,86.1,85.55
2021-01-20,85.7,87.29
2021-01-21,83.76,85.7
2021-01-22,80.19,82.28
2021-01-23,79.22,81.83
2021-01-24,78.24,81.38
2021-01-25,77.26,80.94
2021-01-26,76.74,79.92
2021-01-27,76.22,78.9
2021-01-28,76.82,76.22
2021-01-29,77.86,79.4
2021-01-30,78.32,78.89
2021-01-31,78.79,78.37
2021-02-01,79.25,77.86
2021-02-02,82.08,79.4
2021-02-03,81.09,82.18
2021-02-04,85.1,81.78
2021-02-05,86.0,86.35
2021-02-06,85.2,86.68
2021-02-07,84.41,87.01
2021-02-08,83.62,87.34
2021-02-09,81.73,83.62
2021-02-10,84.46,81.73
2021-02-11,83.27,84.46
2021-02-12,91.56,83.72
2021-02-13,94.6,88.41
2021-02-14,97.64,93.11
2021-02-15,100.69,97.81
2021-02-16,90.66,102.23
2021-02-17,90.81,90.32
2021-02-18,92.25,91.8
2021-02-19,91.31,92.2
2021-02-20,90.68,92.32
2021-02-21,90.05,92.43
2021-02-22,89.42,92.55
2021-02-23,89.32,91.95
2021-02-24,88.73,90.96
2021-02-25,88.88,90.51
2021-02-26,89.27,87.24
2021-02-27,88.93,88.26
2021-02-28,88.58,89.29
2021-03-01,88.23,90.32
2021-03-02,87.69,87.59
2021-03-03,92.15,88.73
2021-03-04,92.9,91.66
2021-03-05,91.46,93.69
2021-03-06,91.46,93.21
2021-03-07,91.46,92.73
2021-03-08,91.46,92.25
2021-03-09,90.86,92.3
2021-03-10,90.41,90.91
2021-03-11,91.33,90.66
2021-03-12,92.25,90.41
2021-03-13,91.97,90.91
2021-03-14,91.69,91.41
2021-03-15,91.41,91.9
2021-03-16,90.36,91.61
2021-03-17,85.85,90.36
2021-03-18,83.42,86.54
2021-03-19,85.9,85.8
2021-03-20,85.37,85.83
2021-03-21,84.84,85.87
2021-03-22,84.31,85.9
2021-03-23,84.36,86.25
2021-03-24,82.43,83.37
2021-03-25,80.54,82.47
2021-03-26,82.43,82.77
2021-03-27,82.21,82.92
2021-03-28,82.0,83.07
2021-03-29,81.79,83.22
2021-03-30,81.58,83.37
2021-03-31,80.84,82.03
2021-04-01,83.67,81.38
2021-04-02,83.32,82.14
2021-04-03,82.97,82.9
2021-04-04,82.62,83.65
2021-04-05,82.28,84.41
2021-04-06,84.06,82.67
2021-04-07,82.72,84.06
2021-04-08,87.73,87.83
2021-04-09,87.19,88.53
2021-04-10,85.35,86.53
2021-04-11,83.52,84.53
2021-04-12,81.68,82.52
2021-04-13,83.02,82.97
2021-04-14,82.9,83.02
2021-04-15,82.77,83.07
2021-04-16,82.77,82.03
2021-04-17,82.19,82.14
2021-04-18,81.61,82.26
2021-04-19,81.04,82.38
2021-04-20,81.78,81.18
2021-04-21,82.65,81.48
2021-04-22,83.52,81.78
2021-04-23,83.86,82.52
2021-04-24,83.47,83.62
2021-04-25,83.07,84.71
2021-04-26,82.67,85.8
2021-04-27,82.82,82.82
2021-04-28,97.71,89.32
2021-04-29,89.42,96.27
2021-04-30,89.32,89.27
2021-05-01,88.41,89.59
2021-05-02,87.5,89.9
2021-05-03,86.59,90.22
2021-05-04,87.64,89.12
2021-05-05,89.37,89.32
2021-05-06,88.23,88.63
2021-05-07,88.88,91.11
2021-05-08,89.46,90.53
2021-05-09,90.03,89.95
2021-05-10,90.61,89.37
2021-05-11,91.36,89.42
2021-05-12,91.01,89.72
2021-05-13,90.44,90.51
2021-05-14,89.87,91.31
2021-05-15,90.6,90.83
2021-05-16,91.32,90.35
2021-05-17,92.05,89.87
2021-05-18,93.24,96.12
2021-05-19,98.45,93.29
2021-05-20,96.42,99.25
2021-05-21,102.13,97.16
2021-05-22,105.27,99.91
2021-05-23,108.41,102.66
2021-05-24,111.55,105.4
2021-05-25,113.69,112.75
2021-05-26,136.42,118.01
2021-05-27,126.19,138.35
2021-05-28,132.89,126.69
2021-05-29,131.01,128.76
2021-05-30,129.12,130.82
2021-05-31,127.24,132.89
2021-06-01,132.05,128.43
2021-06-02,135.42,131.01
2021-06-03,130.61,133.93
2021-06-04,128.62,131.01
2021-06-05,128.43,128.69
2021-06-06,128.23,126.38
2021-06-07,128.03,124.06
2021-06-08,126.19,128.03
2021-06-09,122.47,128.97
2021-06-10,124.66,121.08
2021-06-11,123.76,124.66
2021-06-12,122.95,124.75
2021-06-13,122.14,124.85
2021-06-14,121.33,124.95
2021-06-15,122.67,121.33
2021-06-16,121.23,122.82
2021-06-17,118.6,121.23
2021-06-18,116.47,120.73
