Date,Open,Close
2020-01-01,72.52,74.29
2020-01-02,74.24,73.55
2020-01-03,78.38,77.05
2020-01-04,77.39,77.49
2020-01-05,76.41,77.94
2020-01-06,75.42,78.38
2020-01-07,74.74,75.77
2020-01-08,73.85,73.9
2020-01-09,79.02,75.33
2020-01-10,79.51,78.77
2020-01-11,79.13,79.1
2020-01-12,78.76,79.43
2020-01-13,78.38,79.76
2020-01-14,81.09,79.36
2020-01-15,80.35,81.92
2020-01-16,82.56,81.14
2020-01-17,82.71,82.42
2020-01-18,81.94,82.71
2020-01-19,81.17,83.01
2020-01-20,80.4,83.3
2020-01-21,78.43,80.2
2020-01-22,78.08,78.77
2020-01-23,77.15,78.67
2020-01-24,78.43,77.3
2020-01-25,77.82,77.46
2020-01-26,77.21,77.62
2020-01-27,76.61,77.79
2020-01-28,75.08,76.8
2020-01-29,75.18,75.67
2020-01-30,73.9,74.83
2020-01-31,73.65,73.85
2020-02-01,72.06,72.21
2020-02-02,70.47,70.57
2020-02-03,68.88,68.93
2020-02-04,70.11,68.83
2020-02-05,70.21,71.29
2020-02-06,69.81,70.55
2020-02-07,69.96,69.42
2020-02-08,69.93,69.73
2020-02-09,69.89,70.04
2020-02-10,69.86,70.35
2020-02-11,74.93,71.78
2020-02-12,71.73,74.83
2020-02-13,70.99,71.63
2020-02-14,70.01,72.27
2020-02-15,69.73,71.72
2020-02-16,69.45,71.16
2020-02-17,69.17,70.6
2020-02-18,67.35,68.83
2020-02-19,66.76,67.45
2020-02-20,68.78,66.76
2020-02-21,68.24,67.07
2020-02-22,67.7,67.38
2020-02-23,67.15,67.68
2020-02-24,66.61,67.99
2020-02-25,66.02,66.61
2020-02-26,64.69,66.07
2020-02-27,64.25,64.59
2020-02-28,59.33,63.81
2020-03-01,58.9,63.28
2020-03-02,58.69,63.02
2020-03-03,58.09,60.75
2020-03-04,58.14,58.59
2020-03-05,57.41,60.26
2020-03-06,54.99,57.21
2020-03-07,54.42,56.37
2020-03-08,53.84,55.53
2020-03-09,53.27,54.7
2020-03-10,52.73,55.41
2020-03-11,52.19,56.13
2020-03-12,45.69,48.94
2020-03-13,46.72,39.58
2020-03-14,46.23,40.21
2020-03-15,45.74,40.83
2020-03-16,45.24,41.45
2020-03-17,42.49,45.29
2020-03-18,40.62,43.42
2020-03-19,41.7,39.58
2020-03-20,40.67,39.78
2020-03-21,39.19,38.34
2020-03-22,37.71,36.89
2020-03-23,36.24,35.45
2020-03-24,35.2,36.48
2020-03-25,35.35,37.27
2020-03-26,38.11,35.84
2020-03-27,36.88,38.11
2020-03-28,38.06,38.47
2020-03-29,39.24,38.83
2020-03-30,40.42,39.19
2020-03-31,39.04,40.47
2020-04-01,38.89,43.13
2020-04-02,39.07,40.89
2020-04-03,39.24,38.65
2020-04-04,39.23,38.8
2020-04-05,39.21,38.94
2020-04-06,39.2,39.09
2020-04-07,39.19,39.24
2020-04-08,40.37,39.88
2020-04-09,41.95,40.22
2020-04-10,41.82,40.95
2020-04-11,41.7,41.68
2020-04-12,41.58,42.4
2020-04-13,41.45,43.13
2020-04-14,42.49,42.71
2020-04-15,43.52,42.29
2020-04-16,47.07,46.08
2020-04-17,47.9,48.25
2020-04-18,50.91,48.41
2020-04-19,53.91,48.58
2020-04-20,56.91,48.74
2020-04-21,51.25,56.52
2020-04-22,51.6,52.09
2020-04-23,54.4,52.14
2020-04-24,51.6,53.17
2020-04-25,51.56,52.71
2020-04-26,51.53,52.25
2020-04-27,51.5,51.79
2020-04-28,51.55,51.65
2020-04-29,54.99,52.38
2020-04-30,56.42,58.88
2020-05-01,55.58,57.95
2020-05-02,54.75,57.01
2020-05-03,53.91,56.08
2020-05-04,53.07,55.14
2020-05-05,51.84,54.11
2020-05-06,51.6,51.84
2020-05-07,51.25,51.6
2020-05-08,50.46,51.89
2020-05-09,49.91,51.02
2020-05-10,49.35,50.15
2020-05-11,48.79,49.28
2020-05-12,48.0,50.12
2020-05-13,48.25,52.14
2020-05-14,49.38,50.66
2020-05-15,48.05,49.33
2020-05-16,47.36,48.67
2020-05-17,46.67,48.02
2020-05-18,45.98,47.36
2020-05-19,45.84,47.36
2020-05-20,46.28,46.97
2020-05-21,47.12,46.82
2020-05-22,45.29,47.02
2020-05-23,45.44,46.81
2020-05-24,45.59,46.6
2020-05-25,45.74,46.39
2020-05-26,45.88,46.18
2020-05-27,47.41,47.07
2020-05-28,48.0,49.04
2020-05-29,48.15,48.0
2020-05-30,48.3,48.12
2020-05-31,48.45,48.23
2020-06-01,48.59,48.35
2020-06-02,50.32,48.59
2020-06-03,51.2,50.91
2020-06-04,50.81,51.45
2020-06-05,55.14,51.15
2020-06-06,55.11,52.73
2020-06-07,55.08,54.3
2020-06-08,55.04,55.88
2020-06-09,52.33,55.24
2020-06-10,53.02,53.96
2020-06-11,53.02,52.29
2020-06-12,52.09,49.58
2020-06-13,52.02,50.64
2020-06-14,51.96,51.71
2020-06-15,51.89,52.78
2020-06-16,51.4,53.07
2020-06-17,50.86,52.68
2020-06-18,52.29,51.84
2020-06-19,54.65,52.97
2020-06-20,55.21,54.16
2020-06-21,55.76,55.34
2020-06-22,56.32,56.52
2020-06-23,56.03,56.62
2020-06-24,55.24,57.06
2020-06-25,56.96,54.55
2020-06-26,58.09,57.95
2020-06-27,57.49,57.7
2020-06-28,56.88,57.45
2020-06-29,56.27,57.21
2020-06-30,58.64,56.27
2020-07-01,54.11,56.03
2020-07-02,52.53,54.16
2020-07-03,53.22,52.53
2020-07-04,53.2,53.15
2020-07-05,53.19,53.78
2020-07-06,53.17,54.4
2020-07-07,53.81,53.07
2020-07-08,53.52,53.17
