Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,98.41000366210938,99.30000305175781,97.80999755859375,99.19000244140625
2025-05-30,09:20:00,99.22000122070312,99.80000305175781,99.06999969482422,99.79000091552734
2025-05-30,09:25:00,99.29000091552734,99.30000305175781,98.5999984741211,98.69000244140625
2025-05-30,09:30:00,98.72000122070312,98.72000122070312,97.80000305175781,97.91999816894531
2025-05-30,09:35:00,97.9000015258789,98.27999877929688,97.81999969482422,98.19000244140625
2025-05-30,09:40:00,98.25,98.3499984741211,98.0,98.04000091552734
2025-05-30,09:45:00,98.01000213623047,98.11000061035156,97.70999908447266,97.87999725341797
2025-05-30,09:50:00,97.86000061035156,98.25,97.80000305175781,98.08000183105469
2025-05-30,09:55:00,98.08999633789062,98.4800033569336,98.02999877929688,98.27999877929688
2025-05-30,10:00:00,98.27999877929688,98.27999877929688,98.0,98.11000061035156
2025-05-30,10:05:00,98.05999755859375,98.37000274658203,97.8499984741211,97.98999786376953
2025-05-30,10:10:00,97.97000122070312,97.98999786376953,97.70999908447266,97.80999755859375
2025-05-30,10:15:00,97.77999877929688,97.77999877929688,97.2699966430664,97.58999633789062
2025-05-30,10:20:00,97.55999755859375,97.62000274658203,97.43000030517578,97.5
2025-05-30,10:25:00,97.5,97.7300033569336,97.45999908447266,97.66000366210938
2025-05-30,10:30:00,97.66000366210938,97.69000244140625,97.33000183105469,97.44999694824219
2025-05-30,10:35:00,97.4000015258789,97.44999694824219,97.16999816894531,97.43000030517578
2025-05-30,10:40:00,97.43000030517578,97.58999633789062,97.30000305175781,97.48999786376953
2025-05-30,10:45:00,97.48999786376953,97.51000213623047,96.9000015258789,96.9000015258789
2025-05-30,10:50:00,96.94999694824219,97.19000244140625,96.91000366210938,97.19000244140625
2025-05-30,10:55:00,97.1500015258789,97.4000015258789,97.1500015258789,97.36000061035156
2025-05-30,11:00:00,97.3499984741211,97.38999938964844,97.19999694824219,97.26000213623047
2025-05-30,11:05:00,97.26000213623047,97.37999725341797,97.1500015258789,97.16000366210938
2025-05-30,11:10:00,97.16000366210938,97.29000091552734,96.98999786376953,97.0199966430664
2025-05-30,11:15:00,97.04000091552734,97.18000030517578,96.88999938964844,96.95999908447266
