Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,98.41000366210938,99.80000305175781,97.80999755859375,98.69000244140625
2025-05-30,09:30:00,98.72000122070312,98.72000122070312,97.80000305175781,98.04000091552734
2025-05-30,09:45:00,98.01000213623047,98.4800033569336,97.70999908447266,98.27999877929688
2025-05-30,10:00:00,98.27999877929688,98.37000274658203,97.70999908447266,97.80999755859375
2025-05-30,10:15:00,97.77999877929688,97.77999877929688,97.2699966430664,97.66000366210938
2025-05-30,10:30:00,97.66000366210938,97.69000244140625,97.16999816894531,97.48999786376953
2025-05-30,10:45:00,97.48999786376953,97.51000213623047,96.9000015258789,97.36000061035156
2025-05-30,11:00:00,97.3499984741211,97.38999938964844,96.98999786376953,97.0199966430664
2025-05-30,11:15:00,97.04000091552734,97.25,96.88999938964844,97.22000122070312
2025-05-30,11:30:00,97.22000122070312,97.30000305175781,96.91000366210938,97.0
2025-05-30,11:45:00,97.04000091552734,97.05999755859375,96.61000061035156,96.70999908447266
2025-05-30,12:00:00,96.69999694824219,96.76000213623047,96.37999725341797,96.4800033569336
2025-05-30,12:15:00,96.43000030517578,96.54000091552734,96.13999938964844,96.18000030517578
2025-05-30,12:30:00,96.16999816894531,96.20999908447266,95.9000015258789,95.9000015258789
2025-05-30,12:45:00,95.8499984741211,96.27999877929688,95.8499984741211,96.0999984741211
2025-05-30,13:00:00,96.08999633789062,96.0999984741211,95.95999908447266,95.9800033569336
2025-05-30,13:15:00,96.0,96.23999786376953,95.98999786376953,96.22000122070312
2025-05-30,13:30:00,96.22000122070312,96.86000061035156,96.1500015258789,96.68000030517578
2025-05-30,13:45:00,96.69000244140625,96.88999938964844,96.5199966430664,96.8499984741211
2025-05-30,14:00:00,96.8499984741211,96.8499984741211,96.51000213623047,96.58000183105469
2025-05-30,14:15:00,96.61000061035156,96.81999969482422,96.55999755859375,96.7699966430664
2025-05-30,14:30:00,96.77999877929688,96.80000305175781,96.62000274658203,96.70999908447266
2025-05-30,14:45:00,96.75,96.80999755859375,96.6500015258789,96.75
2025-05-30,15:00:00,96.7699966430664,96.79000091552734,96.25,96.30000305175781
2025-05-30,15:15:00,96.29000091552734,96.55000305175781,96.0999984741211,96.41999816894531
2025-06-02,09:15:00,95.95999908447266,96.66000366210938,95.13999938964844,96.20999908447266
2025-06-02,09:30:00,96.1500015258789,96.80000305175781,95.93000030517578,96.69999694824219
2025-06-02,09:45:00,96.69999694824219,97.25,96.69999694824219,96.91000366210938
2025-06-02,10:00:00,96.91000366210938,97.37999725341797,96.88999938964844,97.31999969482422
2025-06-02,10:15:00,97.33999633789062,97.55000305175781,97.19999694824219,97.44999694824219
2025-06-02,10:30:00,97.41999816894531,97.5,97.26000213623047,97.36000061035156
2025-06-02,10:45:00,97.43000030517578,97.43000030517578,97.27999877929688,97.4000015258789
2025-06-02,11:00:00,97.4000015258789,97.4000015258789,97.0999984741211,97.16999816894531
2025-06-02,11:15:00,97.18000030517578,97.19000244140625,96.94999694824219,97.0
2025-06-02,11:30:00,97.0,97.13999938964844,96.94999694824219,97.13999938964844
2025-06-02,11:45:00,97.1500015258789,97.66999816894531,97.11000061035156,97.33999633789062
2025-06-02,12:00:00,97.30999755859375,97.4000015258789,97.25,97.3499984741211
2025-06-02,12:15:00,97.30999755859375,97.55000305175781,97.27999877929688,97.5
2025-06-02,12:30:00,97.4800033569336,97.77999877929688,97.43000030517578,97.77999877929688
2025-06-02,12:45:00,97.72000122070312,97.80000305175781,97.5,97.55000305175781
2025-06-02,13:00:00,97.55000305175781,98.69000244140625,97.55000305175781,98.30000305175781
2025-06-02,13:15:00,98.30000305175781,98.4000015258789,98.0,98.05000305175781
2025-06-02,13:30:00,98.05000305175781,98.13999938964844,97.80999755859375,97.9000015258789
2025-06-02,13:45:00,97.9000015258789,98.13999938964844,97.9000015258789,98.0
2025-06-02,14:00:00,98.0,98.4000015258789,97.97000122070312,98.36000061035156
2025-06-02,14:15:00,98.38999938964844,98.38999938964844,97.87999725341797,98.05999755859375
2025-06-02,14:30:00,98.05999755859375,98.1500015258789,97.69999694824219,97.80999755859375
2025-06-02,14:45:00,97.87000274658203,97.87000274658203,97.69999694824219,97.72000122070312
2025-06-02,15:00:00,97.7699966430664,97.9000015258789,97.69999694824219,97.83000183105469
2025-06-02,15:15:00,97.80000305175781,97.81999969482422,97.25,97.62999725341797
2025-06-03,09:15:00,97.69000244140625,98.44000244140625,97.3499984741211,98.0199966430664
2025-06-03,09:30:00,97.86000061035156,98.05999755859375,97.51000213623047,97.66000366210938
2025-06-03,09:45:00,97.68000030517578,97.8499984741211,97.51000213623047,97.5999984741211
2025-06-03,10:00:00,97.62000274658203,97.79000091552734,97.51000213623047,97.73999786376953
2025-06-03,10:15:00,97.73999786376953,97.79000091552734,97.6500015258789,97.72000122070312
2025-06-03,10:30:00,97.72000122070312,97.7300033569336,97.41000366210938,97.41000366210938
2025-06-03,10:45:00,97.43000030517578,97.55999755859375,97.41000366210938,97.45999908447266
2025-06-03,11:00:00,97.45999908447266,97.5,96.91999816894531,96.91999816894531
2025-06-03,11:15:00,96.91000366210938,97.06999969482422,96.69999694824219,96.97000122070312
