Date,Time,Open,High,Low,Close
2025-05-16,09:15:00,249.47999572753906,249.47999572753906,245.22000122070312,245.22000122070312
2025-05-16,09:20:00,245.22999572753906,247.0,245.22000122070312,247.0
2025-05-16,09:25:00,245.24000549316406,247.19000244140625,245.24000549316406,247.19000244140625
2025-05-16,09:30:00,246.39999389648438,247.00999450683594,246.39999389648438,247.0
2025-05-16,09:35:00,247.58999633789062,247.58999633789062,247.58999633789062,247.58999633789062
2025-05-16,09:40:00,247.1699981689453,248.14999389648438,247.1699981689453,248.14999389648438
2025-05-16,09:45:00,248.33999633789062,248.6699981689453,245.4499969482422,245.5500030517578
2025-05-16,09:50:00,247.0,247.0,245.22000122070312,245.22000122070312
2025-05-16,09:55:00,245.74000549316406,245.80999755859375,245.0,245.0
2025-05-16,10:00:00,245.02000427246094,245.30999755859375,245.02000427246094,245.30999755859375
2025-05-16,10:05:00,244.89999389648438,244.89999389648438,244.2100067138672,244.39999389648438
2025-05-16,10:10:00,247.0,247.0,246.97999572753906,246.97999572753906
2025-05-16,10:15:00,245.9499969482422,245.9499969482422,245.9499969482422,245.9499969482422
2025-05-16,10:25:00,246.25999450683594,246.25999450683594,246.25999450683594,246.25999450683594
2025-05-16,10:45:00,246.77999877929688,246.77999877929688,246.77999877929688,246.77999877929688
2025-05-16,10:50:00,246.99000549316406,246.99000549316406,246.7899932861328,246.7899932861328
2025-05-16,10:55:00,245.85000610351562,245.85000610351562,244.27000427246094,244.80999755859375
2025-05-16,11:00:00,244.75999450683594,245.55999755859375,244.75999450683594,244.75999450683594
2025-05-16,11:05:00,245.97999572753906,245.97999572753906,245.27999877929688,245.60000610351562
2025-05-16,11:10:00,246.16000366210938,246.16000366210938,246.16000366210938,246.16000366210938
2025-05-16,11:15:00,246.57000732421875,246.7100067138672,246.57000732421875,246.7100067138672
2025-05-16,11:20:00,246.7899932861328,246.7899932861328,246.7899932861328,246.7899932861328
2025-05-16,11:30:00,246.7899932861328,246.7899932861328,246.7899932861328,246.7899932861328
2025-05-16,11:35:00,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438
2025-05-16,11:40:00,245.75,246.99000549316406,245.75,246.99000549316406
2025-05-16,11:50:00,246.41000366210938,246.41000366210938,246.41000366210938,246.41000366210938
2025-05-16,11:55:00,246.99000549316406,246.99000549316406,246.99000549316406,246.99000549316406
2025-05-16,12:10:00,246.00999450683594,246.00999450683594,246.00999450683594,246.00999450683594
