Date,Open,Close
2021-01-01,166.12,167.33
2021-01-02,167.06,167.13
2021-01-03,167.99,166.93
2021-01-04,168.93,166.73
2021-01-05,169.54,169.25
2021-01-06,166.5,166.73
2021-01-07,167.08,166.25
2021-01-08,164.3,168.83
2021-01-09,164.57,167.88
2021-01-10,164.83,166.92
2021-01-11,165.1,165.96
2021-01-12,165.54,167.05
2021-01-13,165.54,168.45
2021-01-14,164.87,160.98
2021-01-15,163.63,165.58
2021-01-16,161.29,166.11
2021-01-17,158.95,166.64
2021-01-18,156.6,167.17
2021-01-19,163.79,165.74
2021-01-20,163.41,165.1
2021-01-21,163.98,166.69
2021-01-22,159.89,166.92
2021-01-23,159.19,165.0
2021-01-24,158.49,163.09
2021-01-25,157.79,161.17
2021-01-26,156.67,160.1
2021-01-27,155.55,159.03
2021-01-28,155.55,153.38
2021-01-29,157.11,157.59
2021-01-30,156.8,157.28
2021-01-31,156.48,156.98
2021-02-01,156.16,156.67
2021-02-02,157.11,153.35
2021-02-03,158.97,158.42
2021-02-04,158.46,157.98
2021-02-05,157.85,158.62
2021-02-06,159.52,159.38
2021-02-07,161.19,160.15
2021-02-08,162.86,160.91
2021-02-09,164.75,160.98
2021-02-10,185.6,166.06
2021-02-11,179.15,188.22
2021-02-12,182.28,178.83
2021-02-13,179.64,178.62
2021-02-14,177.0,178.4
2021-02-15,174.36,178.19
2021-02-16,168.23,175.96
2021-02-17,168.13,169.06
2021-02-18,169.28,172.35
2021-02-19,169.28,171.17
2021-02-20,168.89,171.2
2021-02-21,168.49,171.23
2021-02-22,168.1,171.26
2021-02-23,169.15,170.49
2021-02-24,168.87,170.24
2021-02-25,172.44,171.68
2021-02-26,176.43,169.54
2021-02-27,178.71,172.21
2021-02-28,180.99,174.88
2021-03-01,183.27,177.55
2021-03-02,180.81,188.41
2021-03-03,178.73,182.05
2021-03-04,180.81,174.77
2021-03-05,177.2,181.19
2021-03-06,176.82,179.38
2021-03-07,176.43,177.57
2021-03-08,176.05,175.76
2021-03-09,180.49,176.15
2021-03-10,177.94,180.84
2021-03-11,177.82,179.79
2021-03-12,177.71,178.73
2021-03-13,176.91,179.62
2021-03-14,176.12,180.5
2021-03-15,175.32,181.38
2021-03-16,173.37,177.49
2021-03-17,169.12,173.59
2021-03-18,166.15,174.93
2021-03-19,167.21,166.57
2021-03-20,167.07,166.61
2021-03-21,166.93,166.65
2021-03-22,166.79,166.69
2021-03-23,167.46,174.33
2021-03-24,167.81,168.9
2021-03-25,166.44,167.11
2021-03-26,165.61,168.96
2021-03-27,165.74,168.08
2021-03-28,165.88,167.19
2021-03-29,166.02,166.3
2021-03-30,166.15,165.42
2021-03-31,164.78,168.83
2021-04-01,165.67,169.03
2021-04-02,164.95,168.76
2021-04-03,164.22,168.5
2021-04-04,163.49,168.24
2021-04-05,162.77,167.97
2021-04-06,166.15,166.95
2021-04-07,164.78,164.81
2021-04-08,164.81,168.45
2021-04-09,164.56,166.02
2021-04-10,162.33,164.98
2021-04-11,160.11,163.94
2021-04-12,157.88,162.89
2021-04-13,159.64,161.52
2021-04-14,159.16,159.69
2021-04-15,158.68,157.85
2021-04-16,159.0,157.11
2021-04-17,158.69,158.59
2021-04-18,158.38,160.07
2021-04-19,158.07,161.55
2021-04-20,159.29,160.72
2021-04-21,158.95,160.85
2021-04-22,158.62,160.98
2021-04-23,160.08,160.85
2021-04-24,160.82,160.9
2021-04-25,161.55,160.96
2021-04-26,162.29,161.01
2021-04-27,162.99,164.81
2021-04-28,166.15,165.23
2021-04-29,170.62,168.83
2021-04-30,172.95,173.72
2021-05-01,175.74,171.97
2021-05-02,178.53,170.23
2021-05-03,181.32,168.48
2021-05-04,183.75,182.98
2021-05-05,183.24,188.31
2021-05-06,185.63,186.4
2021-05-07,183.94,188.03
2021-05-08,188.59,186.05
2021-05-09,193.24,184.07
2021-05-10,197.89,182.09
2021-05-11,211.85,197.89
2021-05-12,204.44,217.09
2021-05-13,201.06,214.26
2021-05-14,197.67,211.43
2021-05-15,197.69,209.25
2021-05-16,197.71,207.07
2021-05-17,197.73,204.89
2021-05-18,198.79,200.74
2021-05-19,202.05,198.66
2021-05-20,201.66,204.38
2021-05-21,206.68,204.34
2021-05-22,206.67,206.96
2021-05-23,206.65,209.58
2021-05-24,206.64,212.2
2021-05-25,202.88,206.55
2021-05-26,204.86,203.1
2021-05-27,204.03,210.0
2021-05-28,206.74,209.33
2021-05-29,205.38,209.76
2021-05-30,204.01,210.2
2021-05-31,202.65,210.64
2021-06-01,204.28,208.3
2021-06-02,203.07,204.09
2021-06-03,227.82,210.06
2021-06-04,233.5,228.33
2021-06-05,234.31,230.71
2021-06-06,235.12,233.1
2021-06-07,235.93,235.48
2021-06-08,231.42,237.59
2021-06-09,226.67,235.03
2021-06-10,268.08,227.46
2021-06-11,256.33,272.84
2021-06-12,251.09,267.48
2021-06-13,245.84,262.11
2021-06-14,240.59,256.75
2021-06-15,248.03,244.2
2021-06-16,297.62,297.62
2021-06-17,357.15,334.92
2021-06-18,343.13,383.17
2021-06-19,347.38,367.7
2021-06-20,351.62,352.22
2021-06-21,355.87,336.74
2021-06-22,360.09,363.41
2021-06-23,360.05,367.24
2021-06-24,324.06,327.07
2021-06-25,291.68,299.54
2021-06-26,293.75,296.56
2021-06-27,295.81,293.58
2021-06-28,297.88,290.6
2021-06-29,298.07,303.34
2021-06-30,299.44,302.73
2021-07-01,300.61,304.7
2021-07-02,298.89,300.61
2021-07-03,303.03,301.33
2021-07-04,307.16,302.05
2021-07-05,311.29,302.77
2021-07-06,308.48,315.58
2021-07-07,308.09,308.84
2021-07-08,308.16,304.35
2021-07-09,309.97,312.45
2021-07-10,310.17,312.67
2021-07-11,310.38,312.88
2021-07-12,310.58,313.1
2021-07-13,338.53,315.03
2021-07-14,343.21,344.08
2021-07-15,330.91,346.92
2021-07-16,329.27,336.79
2021-07-17,331.31,333.86
2021-07-18,333.36,330.94
2021-07-19,335.4,328.01
2021-07-20,331.75,335.4
2021-07-21,332.85,333.9
2021-07-22,333.95,332.4
2021-07-23,336.31,333.27
2021-07-24,339.03,335.99
2021-07-25,341.75,338.72
2021-07-26,344.47,341.44
2021-07-27,351.38,344.41
2021-07-28,331.92,353.09
2021-07-29,339.79,335.56
2021-07-30,335.27,338.69
2021-07-31,341.09,339.69
2021-08-01,346.91,340.69
2021-08-02,352.73,341.7
2021-08-03,349.15,353.8
2021-08-04,336.43,348.6
2021-08-05,335.68,319.55
2021-08-06,339.36,336.01
2021-08-07,333.32,338.26
2021-08-08,327.28,340.5
2021-08-09,321.25,342.74
2021-08-10,303.14,320.52
2021-08-11,293.12,291.71
2021-08-12,322.41,309.72
2021-08-13,317.33,344.73
2021-08-14,315.63,339.53
2021-08-15,313.94,334.34
2021-08-16,312.24,329.14
2021-08-17,305.85,317.08
2021-08-18,300.04,307.74
2021-08-19,291.13,303.96
2021-08-20,282.22,300.19
2021-08-21,273.41,294.05
2021-08-22,264.6,287.92
2021-08-23,255.79,281.79
2021-08-24,261.21,261.45
2021-08-25,279.12,267.26
2021-08-26,273.12,284.26
2021-08-27,269.49,273.12
2021-08-28,269.81,274.28
2021-08-29,270.14,275.44
2021-08-30,270.46,276.61
2021-08-31,268.42,271.09
2021-09-01,271.86,268.47
2021-09-02,271.52,274.04
2021-09-03,271.33,276.95
2021-09-04,271.85,275.65
2021-09-05,272.36,274.36
2021-09-06,272.88,273.07
2021-09-07,272.49,272.1
2021-09-08,271.14,269.83
2021-09-09,271.23,273.07
2021-09-10,272.93,272.95
2021-09-11,274.62,272.83
2021-09-12,276.32,272.71
2021-09-13,278.01,272.59
2021-09-14,281.4,279.56
2021-09-15,280.82,285.66
2021-09-16,284.06,284.69
2021-09-17,278.3,285.95
2021-09-18,276.24,283.27
2021-09-19,274.17,280.59
2021-09-20,272.1,277.91
2021-09-21,266.83,272.15
2021-09-22,268.13,268.52
2021-09-23,266.63,267.7
2021-09-24,259.18,268.23
2021-09-25,258.19,266.62
2021-09-26,257.21,265.0
2021-09-27,256.22,263.39
2021-09-28,251.67,259.52
2021-09-29,252.83,255.59
2021-09-30,252.16,256.61
2021-10-01,252.45,252.16
2021-10-02,254.25,252.58
2021-10-03,256.06,253.0
2021-10-04,257.87,253.42
2021-10-05,265.42,258.55
2021-10-06,261.98,269.59
2021-10-07,261.26,265.33
2021-10-08,261.89,264.89
2021-10-09,263.32,264.94
2021-10-10,264.76,264.99
2021-10-11,266.2,265.04
2021-10-12,281.55,269.1
2021-10-13,285.37,285.52
2021-10-14,277.72,290.21
2021-10-15,276.97,288.76
2021-10-16,276.22,287.31
2021-10-17,275.47,285.85
2021-10-18,274.72,284.4
2021-10-19,270.41,275.11
2021-10-20,264.94,273.07
2021-10-21,263.24,273.07
2021-10-22,260.24,262.42
2021-10-23,257.32,267.91
2021-10-24,254.4,273.4
2021-10-25,251.48,278.88
2021-10-26,258.4,248.91
2021-10-27,252.64,263.39
2021-10-28,252.25,255.16
2021-10-29,248.57,251.77
2021-10-30,249.59,253.85
2021-10-31,250.61,255.93
2021-11-01,251.62,258.01
2021-11-02,260.19,257.34
2021-11-03,261.21,256.61
2021-11-04,261.98,261.21
2021-11-05,263.67,261.51
2021-11-06,265.35,261.82
2021-11-07,267.03,262.12
2021-11-08,268.71,262.42
2021-11-09,269.63,270.55
2021-11-10,273.07,271.14
2021-11-11,268.18,276.03
2021-11-12,268.57,268.18
2021-11-13,263.87,269.01
2021-11-14,259.18,269.83
2021-11-15,254.48,270.65
2021-11-16,255.3,255.64
2021-11-17,252.98,255.74
2021-11-18,252.3,254.87
2021-11-19,252.04,254.23
2021-11-20,251.77,253.58
2021-11-21,251.5,252.94
2021-11-22,251.24,252.3
2021-11-23,250.61,259.52
2021-11-24,249.93,250.8
2021-11-25,250.85,255.5
2021-11-26,242.13,247.02
2021-11-27,239.7,246.96
2021-11-28,237.26,246.89
2021-11-29,234.82,246.83
2021-11-30,232.06,239.96
2021-12-01,231.63,239.18
2021-12-02,231.82,234.82
2021-12-03,234.73,234.82
2021-12-04,234.63,235.92
2021-12-05,234.53,237.02
2021-12-06,234.44,238.12
2021-12-07,234.19,239.96
2021-12-08,236.08,240.15
2021-12-09,242.62,236.95
