Date,Open,Close
2022-01-01,258.76,256.13
2022-01-02,265.7,256.37
2022-01-03,272.64,256.61
2022-01-04,272.93,275.49
2022-01-05,266.29,273.94
2022-01-06,265.52,263.58
2022-01-07,264.89,269.15
2022-01-08,269.3,268.68
2022-01-09,273.7,268.21
2022-01-10,278.11,267.75
2022-01-11,333.69,282.76
2022-01-12,305.17,342.79
2022-01-13,303.04,309.92
2022-01-14,299.41,306.0
2022-01-15,300.02,305.54
2022-01-16,300.64,305.09
2022-01-17,301.25,304.64
2022-01-18,292.83,299.56
2022-01-19,296.46,292.44
2022-01-20,302.12,299.99
2022-01-21,296.46,299.46
2022-01-22,291.73,300.65
2022-01-23,287.0,301.85
2022-01-24,282.27,303.04
2022-01-25,282.42,288.57
2022-01-26,286.12,286.58
2022-01-27,289.82,284.6
2022-01-28,286.92,296.31
2022-01-29,287.78,293.47
2022-01-30,288.63,290.63
2022-01-31,289.49,287.79
2022-02-01,285.95,290.5
2022-02-02,300.33,287.6
2022-02-03,302.61,303.77
2022-02-04,295.63,301.15
2022-02-05,295.05,296.96
2022-02-06,294.47,292.76
2022-02-07,293.89,288.57
2022-02-08,290.7,301.06
2022-02-09,281.74,287.65
2022-02-10,281.88,288.52
2022-02-11,263.97,254.87
2022-02-12,259.55,253.85
2022-02-13,255.13,252.83
2022-02-14,250.7,251.82
2022-02-15,259.37,259.9
2022-02-16,261.74,259.08
2022-02-17,254.19,266.2
2022-02-18,250.8,253.37
2022-02-19,248.43,252.53
2022-02-20,246.06,251.69
2022-02-21,243.68,250.85
2022-02-22,235.55,236.28
2022-02-23,233.56,241.02
2022-02-24,213.71,232.69
2022-02-25,225.67,224.66
2022-02-26,227.48,224.66
2022-02-27,229.29,224.66
2022-02-28,231.09,224.66
2022-03-01,229.71,223.03
2022-03-02,228.33,221.41
2022-03-03,231.43,231.43
2022-03-04,229.5,231.43
2022-03-05,227.87,229.27
2022-03-06,226.24,227.11
2022-03-07,224.61,224.95
2022-03-08,233.27,218.22
2022-03-09,243.25,240.15
2022-03-10,249.54,251.72
2022-03-11,245.62,255.45
2022-03-12,245.33,254.84
2022-03-13,245.04,254.22
2022-03-14,244.75,253.61
2022-03-15,242.76,244.02
2022-03-16,243.78,244.46
2022-03-17,250.17,243.05
2022-03-18,249.7,244.83
2022-03-19,249.23,246.61
2022-03-20,248.75,248.39
2022-03-21,248.28,250.17
2022-03-22,247.46,247.02
2022-03-23,247.36,253.37
2022-03-24,245.43,247.36
2022-03-25,260.68,248.96
2022-03-26,260.0,252.8
2022-03-27,259.32,256.64
2022-03-28,258.64,260.48
2022-03-29,259.03,253.85
2022-03-30,258.01,263.39
2022-03-31,253.12,259.47
2022-04-01,260.34,253.12
2022-04-02,260.76,257.48
2022-04-03,261.18,261.84
2022-04-04,261.6,266.2
2022-04-05,270.02,266.05
2022-04-06,271.09,267.26
2022-04-07,292.05,272.1
2022-04-08,288.61,292.44
2022-04-09,288.92,293.18
2022-04-10,289.23,293.92
2022-04-11,289.53,294.67
2022-04-12,286.92,293.41
2022-04-13,290.84,295.34
2022-04-14,293.28,296.12
2022-04-15,295.72,296.89
2022-04-16,298.16,297.67
2022-04-17,300.6,298.44
2022-04-18,303.04,299.22
2022-04-19,290.26,305.95
2022-04-20,297.09,299.17
2022-04-21,301.01,301.15
2022-04-22,302.17,299.9
2022-04-23,299.12,301.93
2022-04-24,296.07,303.96
2022-04-25,293.02,306.0
2022-04-26,285.32,296.26
2022-04-27,283.68,289.34
2022-04-28,282.9,287.6
2022-04-29,275.25,282.27
2022-04-30,273.3,280.66
2022-05-01,271.35,279.04
2022-05-02,269.39,277.43
2022-05-03,266.95,269.44
2022-05-04,264.5,261.45
2022-05-05,261.26,268.38
2022-05-06,262.03,264.26
2022-05-07,258.82,263.53
2022-05-08,255.61,262.81
2022-05-09,252.4,262.08
2022-05-10,249.11,256.17
2022-05-11,238.84,249.98
2022-05-12,230.51,240.1
2022-05-13,235.5,233.9
2022-05-14,236.6,236.95
2022-05-15,237.7,240.0
2022-05-16,238.79,243.05
2022-05-17,246.59,242.33
2022-05-18,250.27,250.27
2022-05-19,238.21,240.63
2022-05-20,241.94,241.75
2022-05-21,245.72,246.06
2022-05-22,249.49,250.36
2022-05-23,253.27,254.67
2022-05-24,247.99,257.05
2022-05-25,240.49,249.64
2022-05-26,235.06,243.83
2022-05-27,216.42,228.33
2022-05-28,218.39,224.93
2022-05-29,220.36,221.52
2022-05-30,222.33,218.12
2022-05-31,222.14,225.48
2022-06-01,219.86,224.99
2022-06-02,220.83,220.01
2022-06-03,216.13,222.72
2022-06-04,215.29,219.94
2022-06-05,214.46,217.17
2022-06-06,213.62,214.39
2022-06-07,215.36,212.26
2022-06-08,207.56,219.57
2022-06-09,211.78,210.52
2022-06-10,211.97,211.05
2022-06-11,211.1,211.36
2022-06-12,210.23,211.66
2022-06-13,209.36,211.97
2022-06-14,202.92,203.84
2022-06-15,199.67,205.92
2022-06-16,190.71,210.42
2022-06-17,189.84,196.33
2022-06-18,186.65,196.09
2022-06-19,183.45,195.85
2022-06-20,180.26,195.61
2022-06-21,189.79,183.98
2022-06-22,190.33,189.79
2022-06-23,189.36,188.92
2022-06-24,198.95,193.67
2022-06-25,199.82,196.36
2022-06-26,200.69,199.06
2022-06-27,201.56,201.75
2022-06-28,198.61,204.56
2022-06-29,207.76,198.41
2022-06-30,205.58,210.52
2022-07-01,203.79,206.89
2022-07-02,203.84,204.79
2022-07-03,203.88,202.69
2022-07-04,203.93,200.59
2022-07-05,203.3,203.93
2022-07-06,203.11,206.31
2022-07-07,207.95,203.35
2022-07-08,204.56,211.05
2022-07-09,204.74,208.81
2022-07-10,204.92,206.56
2022-07-11,205.09,204.32
2022-07-12,203.06,204.32
