Date,Open,Close
2025-01-01,272.85,267.9
2025-01-02,271.45,279.0
2025-01-03,267.7,277.9
2025-01-04,265.68,276.92
2025-01-05,263.67,275.93
2025-01-06,261.65,274.95
2025-01-07,264.35,272.05
2025-01-08,261.3,264.2
2025-01-09,258.45,265.15
2025-01-10,247.1,260.0
2025-01-11,243.02,255.65
2025-01-12,238.93,251.3
2025-01-13,234.85,246.95
2025-01-14,244.75,245.85
2025-01-15,240.2,249.15
2025-01-16,241.3,244.9
2025-01-17,241.0,247.8
2025-01-18,241.43,246.12
2025-01-19,241.87,244.43
2025-01-20,242.3,242.75
2025-01-21,240.25,243.95
2025-01-22,240.2,239.6
2025-01-23,240.0,237.05
2025-01-24,226.6,242.0
2025-01-25,221.63,234.67
2025-01-26,216.67,227.33
2025-01-27,211.7,220.0
2025-01-28,209.35,214.9
2025-01-29,218.2,213.05
2025-01-30,213.6,220.65
2025-01-31,221.5,213.6
2025-02-01,219.6,225.53
2025-02-02,218.44,222.26
2025-02-03,217.29,219.0
2025-02-04,219.51,221.45
2025-02-05,222.51,221.44
2025-02-06,222.29,225.92
2025-02-07,213.91,225.19
2025-02-08,215.69,222.79
2025-02-09,217.48,220.39
2025-02-10,219.26,217.99
2025-02-11,211.61,220.24
2025-02-12,215.57,215.74
2025-02-13,209.56,206.95
2025-02-14,200.07,209.93
2025-02-15,199.91,207.84
2025-02-16,199.76,205.74
2025-02-17,199.6,203.65
2025-02-18,197.89,202.3
2025-02-19,198.85,196.85
2025-02-20,197.38,199.9
2025-02-21,196.17,199.23
2025-02-22,195.98,197.72
2025-02-23,195.8,196.22
2025-02-24,195.61,194.71
2025-02-25,195.59,197.5
2025-02-26,193.57,196.48
2025-02-27,191.55,195.46
2025-02-28,184.17,192.0
2025-03-01,182.38,190.61
2025-03-02,180.58,189.23
2025-03-03,178.79,187.84
2025-03-04,177.56,182.35
2025-03-05,184.72,180.77
2025-03-06,185.77,184.72
2025-03-07,184.06,178.35
2025-03-08,183.61,181.23
2025-03-09,183.15,184.12
2025-03-10,182.7,187.0
2025-03-11,180.29,180.0
2025-03-12,175.44,183.27
2025-03-13,172.85,176.87
2025-03-14,172.31,176.35
2025-03-15,171.76,175.83
2025-03-16,171.22,175.32
2025-03-17,170.68,174.8
2025-03-18,170.68,170.68
2025-03-19,182.32,178.05
2025-03-20,179.33,184.58
2025-03-21,182.65,180.95
2025-03-22,183.3,180.97
2025-03-23,183.95,180.98
2025-03-24,184.6,181.0
2025-03-25,180.66,184.79
2025-03-26,174.9,180.66
2025-03-27,170.54,174.9
2025-03-28,169.65,174.2
2025-03-29,171.26,173.88
2025-03-30,172.86,173.57
2025-03-31,174.47,173.26
2025-04-01,176.08,172.94
2025-04-02,187.52,177.5
2025-04-03,186.55,184.0
2025-04-04,182.18,189.95
2025-04-05,179.82,186.45
2025-04-06,177.46,182.95
2025-04-07,175.1,179.45
2025-04-08,179.15,178.8
2025-04-09,178.81,184.49
2025-04-10,179.41,179.35
2025-04-11,180.01,174.2
2025-04-12,180.74,176.06
2025-04-13,181.47,177.92
2025-04-14,182.2,179.77
2025-04-15,182.93,181.63
2025-04-16,185.8,185.09
2025-04-17,185.47,185.49
2025-04-18,186.17,185.62
2025-04-19,186.87,185.76
2025-04-20,187.57,185.89
2025-04-21,188.27,186.02
2025-04-22,187.44,188.0
2025-04-23,186.76,188.83
2025-04-24,191.12,186.34
2025-04-25,182.6,190.42
2025-04-26,181.11,187.82
2025-04-27,179.61,185.21
2025-04-28,178.12,182.61
2025-04-29,175.3,178.34
2025-04-30,172.52,177.71
2025-05-01,174.07,175.1
2025-05-02,175.61,172.49
2025-05-03,176.29,174.27
2025-05-04,176.96,176.04
2025-05-05,177.64,177.82
2025-05-06,171.47,180.73
2025-05-07,173.42,171.47
2025-05-08,173.66,176.82
2025-05-09,175.05,170.0
2025-05-10,178.05,172.82
2025-05-11,181.05,175.64
2025-05-12,184.05,178.46
2025-05-13,183.36,187.74
2025-05-14,188.2,187.05
2025-05-15,189.13,188.83
2025-05-16,192.27,189.13
2025-05-17,198.74,190.56
2025-05-18,205.2,191.98
2025-05-19,211.67,193.41
2025-05-20,209.95,214.8
2025-05-21,199.67,209.95
2025-05-22,203.44,199.7
2025-05-23,193.2,201.01
2025-05-24,192.09,198.01
2025-05-25,190.99,195.0
2025-05-26,189.88,192.0
2025-05-27,189.82,192.7
2025-05-28,187.97,193.4
2025-05-29,191.32,189.66
2025-05-30,187.27,190.22
2025-05-31,190.17,189.15
2025-06-01,193.08,188.07
2025-06-02,195.98,187.0
2025-06-03,197.12,196.63
2025-06-04,195.93,198.68
2025-06-05,191.71,195.93
2025-06-06,212.56,194.99
2025-06-07,211.4,201.89
2025-06-08,210.24,208.8
2025-06-09,209.08,215.7
2025-06-10,204.51,208.5
2025-06-11,201.6,206.55
2025-06-12,199.39,205.65
2025-06-13,197.81,198.0
2025-06-14,195.6,199.0
2025-06-15,193.4,199.99
2025-06-16,191.19,200.99
2025-06-17,193.99,191.21
2025-06-18,195.54,194.96
2025-06-19,190.06,196.62
2025-06-20,192.27,190.06
2025-06-21,191.12,192.07
2025-06-22,189.98,194.08
2025-06-23,188.83,196.09
2025-06-24,191.41,195.61
2025-06-25,192.02,191.0
2025-06-26,199.84,192.03
2025-06-27,199.33,198.84
2025-06-28,200.68,199.22
2025-06-29,202.02,199.6
2025-06-30,203.37,199.98
2025-07-01,201.39,203.68
2025-07-02,197.85,204.18
2025-07-03,199.01,198.75
2025-07-04,199.62,199.01
2025-07-05,198.72,199.91
2025-07-06,197.82,200.8
2025-07-07,196.92,201.7
2025-07-08,193.17,196.81
2025-07-09,203.32,196.5
2025-07-10,199.69,209.0
2025-07-11,201.22,199.8
