Date,Open,Close
2019-12-02,106.78,108.71
2019-12-03,104.94,103.68
2019-12-04,104.15,104.37
2019-12-05,109.18,104.44
2019-12-06,112.37,110.63
2019-12-07,111.61,111.27
2019-12-08,110.85,111.9
2019-12-09,110.1,112.53
2019-12-10,105.7,108.42
2019-12-11,106.3,109.37
2019-12-12,108.71,109.37
2019-12-13,108.42,109.31
2019-12-14,108.39,108.72
2019-12-15,108.36,108.13
2019-12-16,108.33,107.54
2019-12-17,108.14,108.33
2019-12-18,108.1,110.0
2019-12-19,108.64,109.91
2019-12-20,108.1,108.1
2019-12-21,107.9,107.74
2019-12-22,107.7,107.37
2019-12-23,107.5,107.0
2019-12-24,108.74,106.37
2019-12-25,109.1,108.18
2019-12-26,109.46,110.0
2019-12-27,109.84,108.14
2019-12-28,109.82,108.96
2019-12-29,109.8,109.78
2019-12-30,109.78,110.6
2019-12-31,109.37,108.1
