Date,Open,Close
2023-01-01,228.47,228.04
2023-01-02,228.72,227.09
2023-01-03,229.6,229.46
2023-01-04,226.05,232.91
2023-01-05,221.86,230.3
2023-01-06,232.22,221.86
2023-01-07,231.38,227.53
2023-01-08,230.54,233.21
2023-01-09,229.7,238.88
2023-01-10,227.09,230.99
2023-01-11,230.54,226.74
2023-01-12,231.48,231.23
2023-01-13,232.47,236.91
2023-01-14,231.28,234.28
2023-01-15,230.1,231.64
2023-01-16,228.91,229.01
2023-01-17,232.22,226.64
2023-01-18,229.56,238.88
2023-01-19,235.03,227.88
2023-01-20,234.34,239.87
2023-01-21,235.03,238.06
2023-01-22,235.72,236.25
2023-01-23,236.42,234.44
2023-01-24,232.12,237.85
2023-01-25,227.73,231.38
2023-01-26,223.41,230.49
2023-01-27,219.09,229.6
2023-01-28,220.11,227.7
2023-01-29,221.13,225.79
2023-01-30,222.15,223.88
2023-01-31,224.13,226.99
2023-02-01,220.23,220.28
2023-02-02,227.83,224.82
2023-02-03,218.1,227.88
2023-02-04,217.99,224.31
2023-02-05,217.87,220.74
2023-02-06,217.76,217.17
2023-02-07,215.59,217.61
2023-02-08,218.15,217.31
2023-02-09,216.28,219.73
2023-02-10,214.95,215.14
2023-02-11,214.34,215.23
2023-02-12,213.73,215.31
2023-02-13,213.12,215.39
2023-02-14,210.65,213.32
2023-02-15,212.23,209.42
2023-02-16,209.02,214.11
2023-02-17,205.42,210.85
2023-02-18,205.44,209.66
2023-02-19,205.45,208.48
2023-02-20,205.47,207.3
2023-02-21,207.84,209.22
2023-02-22,206.21,209.17
2023-02-23,204.88,203.84
2023-02-24,202.01,203.5
2023-02-25,201.52,202.99
2023-02-26,201.03,202.48
2023-02-27,200.53,201.97
2023-02-28,200.44,199.45
2023-03-01,200.93,201.37
2023-03-02,201.32,203.35
2023-03-03,200.78,199.74
2023-03-04,200.02,200.47
2023-03-05,199.27,201.19
2023-03-06,198.51,201.92
2023-03-07,198.63,200.24
2023-03-08,198.76,198.56
2023-03-09,200.34,198.46
2023-03-10,199.45,199.84
2023-03-11,198.69,200.02
2023-03-12,197.93,200.2
2023-03-13,197.18,200.39
2023-03-14,190.81,199.5
2023-03-15,189.77,192.44
2023-03-16,189.18,192.39
2023-03-17,194.41,190.27
2023-03-18,194.94,191.63
2023-03-19,195.47,193.0
2023-03-20,195.99,194.36
2023-03-21,195.06,196.19
2023-03-22,194.17,196.29
2023-03-23,194.07,194.17
2023-03-24,190.91,193.48
2023-03-25,189.69,191.5
2023-03-26,188.47,189.53
2023-03-27,187.26,187.55
2023-03-28,182.52,186.47
2023-03-29,183.16,187.01
2023-03-30,181.24,185.06
2023-03-31,179.31,183.11
2023-04-01,182.91,181.73
2023-04-02,186.52,180.35
2023-04-03,190.12,178.97
2023-04-04,190.81,187.01
2023-04-05,191.5,195.06
2023-04-06,193.28,193.48
2023-04-07,192.87,193.5
2023-04-08,192.46,193.53
2023-04-09,192.06,193.55
2023-04-10,191.65,193.57
2023-04-11,191.3,191.55
2023-04-12,194.66,196.44
2023-04-13,196.39,193.57
2023-04-14,195.84,194.27
2023-04-15,195.3,194.96
2023-04-16,194.76,195.65
2023-04-17,194.22,196.34
2023-04-18,194.56,194.22
2023-04-19,192.78,195.25
2023-04-20,193.18,195.5
2023-04-21,193.33,192.54
2023-04-22,193.34,192.23
2023-04-23,193.36,191.91
2023-04-24,193.38,191.6
2023-04-25,193.53,195.94
2023-04-26,193.53,191.5
2023-04-27,195.55,191.6
2023-04-28,196.49,193.03
2023-04-29,196.18,193.91
2023-04-30,195.87,194.78
2023-05-01,195.56,195.66
2023-05-02,195.25,196.54
2023-05-03,195.35,196.44
2023-05-04,196.24,197.42
2023-05-05,192.34,196.63
2023-05-06,193.62,195.3
2023-05-07,194.91,193.97
2023-05-08,196.19,192.64
2023-05-09,194.86,196.49
2023-05-10,200.19,194.91
2023-05-11,203.64,200.53
2023-05-12,206.9,203.69
2023-05-13,206.95,207.2
2023-05-14,207.0,210.7
2023-05-15,207.05,214.21
2023-05-16,205.67,207.34
2023-05-17,207.15,207.3
2023-05-18,204.24,210.26
2023-05-19,198.36,203.79
2023-05-20,200.52,202.49
2023-05-21,202.67,201.19
2023-05-22,204.83,199.89
2023-05-23,201.37,211.24
2023-05-24,200.63,201.87
2023-05-25,209.91,200.63
2023-05-26,206.85,210.11
2023-05-27,203.51,206.97
2023-05-28,200.17,203.82
2023-05-29,196.83,200.68
2023-05-30,194.51,193.57
2023-05-31,195.1,196.39
2023-06-01,195.35,195.45
2023-06-02,195.8,197.77
2023-06-03,196.6,197.64
2023-06-04,197.41,197.51
2023-06-05,198.21,197.37
2023-06-06,196.54,198.21
2023-06-07,196.24,197.47
2023-06-08,196.54,195.94
2023-06-09,208.73,195.75
2023-06-10,208.05,201.09
2023-06-11,207.38,206.44
2023-06-12,206.7,211.79
2023-06-13,206.11,209.71
2023-06-14,209.22,206.31
2023-06-15,208.63,206.46
2023-06-16,206.16,207.0
2023-06-17,205.86,206.39
2023-06-18,205.57,205.78
2023-06-19,205.27,205.17
2023-06-20,204.43,207.3
2023-06-21,204.28,207.44
2023-06-22,204.14,204.33
2023-06-23,205.22,203.45
2023-06-24,206.39,204.99
2023-06-25,207.56,206.54
2023-06-26,208.73,208.09
2023-06-27,205.37,205.81
2023-06-28,217.46,205.52
2023-06-29,217.56,212.77
2023-06-30,217.66,220.03
2023-07-01,215.32,219.22
2023-07-02,212.99,218.42
2023-07-03,210.65,217.61
2023-07-04,211.34,210.65
2023-07-05,210.36,212.28
2023-07-06,210.21,210.75
2023-07-07,208.97,209.57
2023-07-08,205.77,208.81
2023-07-09,202.56,208.05
2023-07-10,199.35,207.3
2023-07-11,201.32,200.63
2023-07-12,202.8,199.65
2023-07-13,201.13,203.74
2023-07-14,201.37,201.03
2023-07-15,202.15,201.21
2023-07-16,202.92,201.39
2023-07-17,203.69,201.57
2023-07-18,206.11,203.35
2023-07-19,212.23,209.07
2023-07-20,214.01,215.09
2023-07-21,209.17,215.09
2023-07-22,209.2,213.09
2023-07-23,209.24,211.08
2023-07-24,209.27,209.07
2023-07-25,211.05,205.62
2023-07-26,210.4,211.05
2023-07-27,208.97,208.28
2023-07-28,209.12,208.97
2023-07-29,209.12,210.98
2023-07-30,209.12,212.99
2023-07-31,209.12,215.0
2023-08-01,207.59,212.18
2023-08-02,206.95,216.28
2023-08-03,209.02,207.34
2023-08-04,207.15,205.37
2023-08-05,207.76,206.34
2023-08-06,208.36,207.31
2023-08-07,208.97,208.28
2023-08-08,207.54,208.58
2023-08-09,208.53,207.54
2023-08-10,202.16,208.43
2023-08-11,202.71,204.24
2023-08-12,202.28,205.24
2023-08-13,201.85,206.24
2023-08-14,201.42,207.25
2023-08-15,202.29,204.58
2023-08-16,203.15,201.92
2023-08-17,202.56,201.32
2023-08-18,204.83,203.35
2023-08-19,204.09,204.6
2023-08-20,203.35,205.85
2023-08-21,202.61,207.1
2023-08-22,204.93,203.4
2023-08-23,204.19,204.93
2023-08-24,206.56,204.24
2023-08-25,202.46,206.51
2023-08-26,203.77,206.49
2023-08-27,205.09,206.47
2023-08-28,206.41,206.46
2023-08-29,208.78,206.41
2023-08-30,209.52,210.26
2023-08-31,209.42,208.43
2023-09-01,211.05,210.36
2023-09-02,212.51,210.95
2023-09-03,213.98,211.54
2023-09-04,215.44,212.13
2023-09-05,217.27,215.88
2023-09-06,223.04,217.36
2023-09-07,229.85,225.06
2023-09-08,230.49,232.96
2023-09-09,230.31,233.6
2023-09-10,230.13,234.24
2023-09-11,229.95,234.89
2023-09-12,218.65,229.8
2023-09-13,228.35,219.8
2023-09-14,233.1,228.35
2023-09-15,229.7,230.75
2023-09-16,228.0,228.2
2023-09-17,226.3,225.65
2023-09-18,224.6,223.1
2023-09-19,227.55,223.85
2023-09-20,230.5,224.6
2023-09-21,224.2,233.5
2023-09-22,220.95,224.35
2023-09-23,220.52,223.22
2023-09-24,220.08,222.08
2023-09-25,219.65,220.95
2023-09-26,225.7,219.0
2023-09-27,222.9,221.55
2023-09-28,224.7,223.2
2023-09-29,226.35,224.75
2023-09-30,225.46,225.94
2023-10-01,224.58,227.12
2023-10-02,223.69,228.31
2023-10-03,222.8,229.5
2023-10-04,222.65,222.7
2023-10-05,223.1,225.6
2023-10-06,223.0,225.45
2023-10-07,220.82,225.23
2023-10-08,218.63,225.02
2023-10-09,216.45,224.8
2023-10-10,219.35,220.65
2023-10-11,218.5,222.9
2023-10-12,219.5,216.75
2023-10-13,218.55,219.5
2023-10-14,217.35,218.4
2023-10-15,216.15,217.3
2023-10-16,214.95,216.2
2023-10-17,221.4,218.8
2023-10-18,226.2,221.4
2023-10-19,226.55,220.3
2023-10-20,230.2,228.95
2023-10-21,226.23,229.97
2023-10-22,222.27,230.98
