Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,247.4499969482422,247.4499969482422,240.0,245.0
2025-05-30,09:30:00,242.85000610351562,245.0,240.0,241.82000732421875
2025-05-30,09:45:00,241.82000732421875,247.0,240.0,247.0
2025-05-30,10:00:00,247.0,247.25,243.0,246.89999389648438
2025-05-30,10:15:00,246.8000030517578,246.8000030517578,240.00999450683594,240.00999450683594
2025-05-30,10:30:00,246.58999633789062,246.58999633789062,240.10000610351562,242.91000366210938
2025-05-30,10:45:00,243.0,243.0,240.10000610351562,243.0
2025-05-30,11:00:00,243.0,243.0,240.02999877929688,240.02999877929688
2025-05-30,11:15:00,241.5,241.5,241.4499969482422,241.5
2025-05-30,11:30:00,241.5,241.5,241.5,241.5
2025-05-30,11:45:00,241.5,243.0,241.5,243.0
2025-05-30,12:00:00,244.2100067138672,244.2100067138672,244.2100067138672,244.2100067138672
2025-05-30,12:15:00,240.02999877929688,244.2100067138672,240.02999877929688,244.2100067138672
2025-05-30,12:30:00,240.5,244.19000244140625,240.5,244.19000244140625
2025-05-30,12:45:00,244.9499969482422,245.7100067138672,244.0,244.0
2025-05-30,13:00:00,240.5,242.0,240.5,242.0
2025-05-30,13:15:00,240.5,242.0,240.5,240.5
2025-05-30,13:30:00,240.5,243.9499969482422,240.5,243.9499969482422
2025-05-30,13:45:00,240.5,243.9499969482422,240.5,243.9499969482422
2025-05-30,14:00:00,240.5,244.0,240.5,244.0
2025-05-30,14:15:00,244.0,249.0,244.0,244.0
2025-05-30,14:30:00,240.00999450683594,243.89999389648438,240.00999450683594,242.0
2025-05-30,14:45:00,242.0,242.0,240.6199951171875,240.6199951171875
2025-05-30,15:00:00,242.0,243.89999389648438,242.0,243.89999389648438
2025-05-30,15:15:00,243.0,243.89999389648438,242.75,242.75
2025-06-02,09:15:00,246.25,249.5,238.0,238.0
2025-06-02,09:30:00,238.0,240.0,237.1999969482422,237.1999969482422
2025-06-02,09:45:00,237.1999969482422,241.0,235.0,240.0
2025-06-02,10:00:00,238.0,240.0,238.0,240.0
2025-06-02,10:15:00,238.0500030517578,238.1999969482422,238.0,238.1999969482422
2025-06-02,10:30:00,238.1999969482422,246.0,238.1999969482422,246.0
2025-06-02,10:45:00,238.1999969482422,238.1999969482422,238.0,238.11000061035156
2025-06-02,11:00:00,238.0,238.0,238.0,238.0
2025-06-02,11:15:00,238.0,238.0,237.0,238.0
2025-06-02,11:30:00,238.0,238.0,237.0,237.0
2025-06-02,11:45:00,237.0,237.0,237.0,237.0
2025-06-02,12:00:00,237.0,237.0,237.0,237.0
2025-06-02,12:30:00,236.1300048828125,237.0,235.00999450683594,235.02999877929688
2025-06-02,12:45:00,237.0,237.0,235.1999969482422,235.1999969482422
2025-06-02,13:00:00,237.0,237.0,231.5,235.0
2025-06-02,13:15:00,235.0,235.0,232.1999969482422,232.1999969482422
2025-06-02,13:30:00,237.0,237.0,237.0,237.0
2025-06-02,13:45:00,236.0,236.0,235.6999969482422,235.6999969482422
2025-06-02,14:00:00,236.0,237.0,233.0,237.0
2025-06-02,14:15:00,234.0,234.0,234.0,234.0
2025-06-02,14:30:00,233.0,233.0,233.0,233.0
2025-06-02,14:45:00,233.0,236.8800048828125,233.0,236.6999969482422
2025-06-02,15:00:00,236.6999969482422,236.6999969482422,232.0399932861328,235.49000549316406
2025-06-02,15:15:00,237.0,239.0,232.75,236.52999877929688
2025-06-03,09:15:00,239.9499969482422,239.9499969482422,230.0,232.5
2025-06-03,09:30:00,232.5,237.6999969482422,232.5,232.5
2025-06-03,09:45:00,232.5,232.5,229.0,229.0
2025-06-03,10:00:00,228.0,228.85000610351562,228.0,228.85000610351562
2025-06-03,10:15:00,228.6999969482422,228.85000610351562,228.6999969482422,228.85000610351562
2025-06-03,10:30:00,228.6999969482422,239.0,225.36000061035156,239.0
2025-06-03,10:45:00,229.89999389648438,238.97999572753906,229.89999389648438,238.97999572753906
2025-06-03,11:00:00,230.97999572753906,230.97999572753906,230.97999572753906,230.97999572753906
2025-06-03,11:15:00,233.0,233.0,230.97000122070312,230.97000122070312
2025-06-03,11:30:00,233.0,238.94000244140625,233.0,238.94000244140625
2025-06-03,11:45:00,238.4499969482422,239.0,238.4499969482422,239.0
2025-06-03,12:15:00,230.39999389648438,230.39999389648438,230.39999389648438,230.39999389648438
2025-06-03,13:00:00,230.5,232.5,230.5,232.5
2025-06-03,13:30:00,231.5,237.5,231.5,237.5
2025-06-03,13:45:00,237.4499969482422,237.4499969482422,237.4499969482422,237.4499969482422
2025-06-03,14:15:00,231.0500030517578,231.0500030517578,231.0500030517578,231.0500030517578
2025-06-03,14:45:00,233.0,233.0,231.0500030517578,233.0
2025-06-03,15:00:00,231.0,237.0,230.5,237.0
2025-06-03,15:15:00,230.4499969482422,236.9499969482422,230.39999389648438,234.44000244140625
2025-06-04,09:15:00,234.0,245.0,227.0,228.0500030517578
2025-06-04,09:30:00,228.1999969482422,242.9199981689453,228.1999969482422,230.0
2025-06-04,09:45:00,233.75,233.75,230.0,230.00999450683594
2025-06-04,10:00:00,232.0,232.0,232.0,232.0
2025-06-04,10:15:00,230.25,232.0,230.25,230.25
2025-06-04,10:30:00,230.5,232.0,230.25,230.25
2025-06-04,10:45:00,230.25,233.75,230.25,233.75
2025-06-04,11:00:00,233.75,233.75,233.75,233.75
2025-06-04,11:15:00,233.0,233.0,230.0,230.0
2025-06-04,11:30:00,228.2100067138672,233.0,228.2100067138672,229.0
2025-06-04,11:45:00,229.0,229.5,229.0,229.5
2025-06-04,12:00:00,229.5,229.5,229.5,229.5
2025-06-04,12:15:00,228.5,228.5,228.5,228.5
2025-06-04,12:30:00,229.5,229.5,229.5,229.5
2025-06-04,12:45:00,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438
2025-06-04,13:00:00,232.89999389648438,232.89999389648438,232.89999389648438,232.89999389648438
2025-06-04,13:30:00,230.5500030517578,230.5500030517578,229.5,229.5
2025-06-04,13:45:00,229.75,229.75,229.75,229.75
2025-06-04,14:00:00,230.5500030517578,232.89999389648438,230.5500030517578,232.89999389648438
2025-06-04,14:15:00,232.89999389648438,232.89999389648438,230.0,230.0
2025-06-04,14:30:00,230.0,230.0,230.0,230.0
2025-06-04,14:45:00,230.0,233.5,229.0,229.0
2025-06-04,15:00:00,233.4499969482422,233.4499969482422,228.0,228.0
2025-06-04,15:15:00,228.02000427246094,233.17999267578125,228.02000427246094,229.1699981689453
2025-06-05,09:15:00,229.60000610351562,230.75,229.60000610351562,230.75
2025-06-05,09:30:00,230.75,237.0,230.75,231.0
2025-06-05,09:45:00,231.0,233.32000732421875,231.0,231.25
2025-06-05,10:00:00,231.25,231.25,231.25,231.25
2025-06-05,10:15:00,231.25,232.0,231.25,232.0
2025-06-05,10:30:00,232.0,236.0,231.1999969482422,235.0
2025-06-05,10:45:00,235.0,236.0,235.0,236.0
