Date,Time,Open,High,Low,Close
2025-05-30,09:15:00,247.4499969482422,247.4499969482422,240.0,240.0
2025-05-30,09:20:00,241.1999969482422,244.88999938964844,241.0,244.88999938964844
2025-05-30,09:25:00,244.0,245.0,244.0,245.0
2025-05-30,09:30:00,242.85000610351562,245.0,242.85000610351562,242.85000610351562
2025-05-30,09:35:00,240.0,244.9499969482422,240.0,241.82000732421875
2025-05-30,09:40:00,241.82000732421875,241.82000732421875,241.82000732421875,241.82000732421875
2025-05-30,09:45:00,241.82000732421875,241.82000732421875,241.82000732421875,241.82000732421875
2025-05-30,09:50:00,241.82000732421875,241.82000732421875,240.0,240.0
2025-05-30,09:55:00,247.0,247.0,247.0,247.0
2025-05-30,10:00:00,247.0,247.25,247.0,247.25
2025-05-30,10:05:00,243.0,247.25,243.0,247.25
2025-05-30,10:10:00,246.89999389648438,246.89999389648438,246.89999389648438,246.89999389648438
2025-05-30,10:15:00,246.8000030517578,246.8000030517578,240.0500030517578,240.0500030517578
2025-05-30,10:20:00,240.0500030517578,240.0500030517578,240.00999450683594,240.00999450683594
2025-05-30,10:25:00,240.00999450683594,240.00999450683594,240.00999450683594,240.00999450683594
2025-05-30,10:30:00,246.58999633789062,246.58999633789062,246.42999267578125,246.42999267578125
2025-05-30,10:35:00,246.0,246.0,244.0,244.0
2025-05-30,10:40:00,240.10000610351562,242.91000366210938,240.10000610351562,242.91000366210938
2025-05-30,10:45:00,243.0,243.0,243.0,243.0
2025-05-30,10:50:00,243.0,243.0,240.10000610351562,240.10000610351562
2025-05-30,10:55:00,243.0,243.0,243.0,243.0
2025-05-30,11:00:00,243.0,243.0,243.0,243.0
2025-05-30,11:05:00,243.0,243.0,240.10000610351562,241.5
2025-05-30,11:10:00,241.5,241.5,240.02999877929688,240.02999877929688
2025-05-30,11:15:00,241.5,241.5,241.5,241.5
2025-05-30,11:20:00,241.4499969482422,241.4499969482422,241.4499969482422,241.4499969482422
2025-05-30,11:25:00,241.5,241.5,241.5,241.5
2025-05-30,11:30:00,241.5,241.5,241.5,241.5
2025-05-30,11:35:00,241.5,241.5,241.5,241.5
2025-05-30,11:40:00,241.5,241.5,241.5,241.5
2025-05-30,11:50:00,241.5,241.5,241.5,241.5
2025-05-30,11:55:00,241.5,243.0,241.5,243.0
2025-05-30,12:05:00,244.2100067138672,244.2100067138672,244.2100067138672,244.2100067138672
2025-05-30,12:15:00,240.02999877929688,240.02999877929688,240.02999877929688,240.02999877929688
2025-05-30,12:20:00,244.2100067138672,244.2100067138672,244.2100067138672,244.2100067138672
2025-05-30,12:35:00,240.5,244.19000244140625,240.5,244.19000244140625
2025-05-30,12:40:00,244.19000244140625,244.19000244140625,244.19000244140625,244.19000244140625
2025-05-30,12:45:00,244.9499969482422,245.7100067138672,244.9499969482422,245.7100067138672
2025-05-30,12:50:00,245.0,245.0,245.0,245.0
2025-05-30,12:55:00,245.5,245.5,244.0,244.0
2025-05-30,13:05:00,240.5,240.5,240.5,240.5
2025-05-30,13:10:00,242.0,242.0,242.0,242.0
2025-05-30,13:15:00,240.5,240.5,240.5,240.5
2025-05-30,13:20:00,240.5,240.5,240.5,240.5
2025-05-30,13:25:00,242.0,242.0,240.5,240.5
2025-05-30,13:30:00,240.5,243.9499969482422,240.5,243.9499969482422
2025-05-30,13:35:00,243.9499969482422,243.9499969482422,243.9499969482422,243.9499969482422
2025-05-30,13:50:00,240.5,243.9499969482422,240.5,243.9499969482422
2025-05-30,13:55:00,243.9499969482422,243.9499969482422,243.9499969482422,243.9499969482422
2025-05-30,14:00:00,240.5,240.5,240.5,240.5
2025-05-30,14:05:00,243.89999389648438,243.89999389648438,243.89999389648438,243.89999389648438
2025-05-30,14:10:00,244.0,244.0,244.0,244.0
2025-05-30,14:15:00,244.0,244.0,244.0,244.0
2025-05-30,14:20:00,249.0,249.0,244.0,244.0
2025-05-30,14:30:00,240.00999450683594,243.89999389648438,240.00999450683594,243.89999389648438
2025-05-30,14:35:00,242.0,242.0,242.0,242.0
2025-05-30,14:40:00,242.0,242.0,242.0,242.0
2025-05-30,14:45:00,242.0,242.0,242.0,242.0
2025-05-30,14:50:00,240.6199951171875,240.6199951171875,240.6199951171875,240.6199951171875
2025-05-30,15:05:00,242.0,242.0,242.0,242.0
2025-05-30,15:10:00,242.0,243.89999389648438,242.0,243.89999389648438
2025-05-30,15:15:00,243.0,243.0,243.0,243.0
2025-05-30,15:20:00,243.0,243.89999389648438,243.0,243.89999389648438
2025-05-30,15:25:00,243.0,243.89999389648438,242.75,242.75
2025-06-02,09:15:00,246.25,249.5,245.0,245.0
2025-06-02,09:20:00,243.9600067138672,243.9600067138672,238.8000030517578,238.8000030517578
2025-06-02,09:25:00,238.8000030517578,238.8000030517578,238.0,238.0
2025-06-02,09:30:00,238.0,240.0,238.0,240.0
2025-06-02,09:35:00,240.0,240.0,238.0,240.0
2025-06-02,09:40:00,238.0,238.0,237.1999969482422,237.1999969482422
2025-06-02,09:45:00,237.1999969482422,238.0,235.0,238.0
2025-06-02,09:50:00,241.0,241.0,241.0,241.0
2025-06-02,09:55:00,241.0,241.0,240.0,240.0
2025-06-02,10:00:00,238.0,238.0,238.0,238.0
2025-06-02,10:05:00,238.0,238.0,238.0,238.0
2025-06-02,10:10:00,240.0,240.0,240.0,240.0
2025-06-02,10:15:00,238.0500030517578,238.0500030517578,238.0,238.0500030517578
2025-06-02,10:25:00,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422
2025-06-02,10:30:00,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422
2025-06-02,10:40:00,240.0,246.0,240.0,246.0
2025-06-02,10:45:00,238.1999969482422,238.1999969482422,238.0,238.0
