Date,Open,Close
2024-01-01,3.7,3.65
2024-01-02,3.75,3.7
2024-01-03,3.9,3.8
2024-01-04,4.05,4.05
2024-01-05,4.15,4.25
2024-01-06,4.22,4.23
2024-01-07,4.28,4.22
2024-01-08,4.35,4.2
2024-01-09,4.2,4.4
2024-01-10,4.2,4.25
2024-01-11,4.25,4.2
2024-01-12,4.15,4.3
2024-01-13,4.18,4.28
2024-01-14,4.22,4.27
2024-01-15,4.25,4.25
2024-01-16,4.05,4.3
2024-01-17,3.95,4.05
2024-01-18,4.05,4.0
2024-01-19,4.1,4.1
2024-01-20,4.11,4.11
2024-01-21,4.12,4.12
2024-01-22,4.14,4.14
2024-01-23,4.15,4.15
2024-01-24,4.25,4.25
2024-01-25,4.2,4.25
2024-01-26,4.25,4.26
2024-01-27,4.3,4.28
2024-01-28,4.35,4.29
2024-01-29,4.4,4.3
2024-01-30,4.6,4.55
2024-01-31,4.4,4.5
2024-02-01,4.2,4.2
2024-02-02,4.35,4.1
2024-02-03,4.38,4.22
2024-02-04,4.42,4.33
2024-02-05,4.45,4.45
2024-02-06,4.45,4.5
2024-02-07,4.85,4.6
2024-02-08,5.3,5.3
2024-02-09,5.15,5.55
2024-02-10,4.98,5.35
2024-02-11,4.82,5.15
2024-02-12,4.65,4.95
2024-02-13,4.25,4.3
2024-02-14,4.65,4.05
2024-02-15,4.95,4.9
2024-02-16,4.8,5.0
2024-02-17,4.77,4.93
2024-02-18,4.73,4.87
2024-02-19,4.7,4.8
2024-02-20,4.6,4.7
2024-02-21,4.5,4.65
2024-02-22,4.75,4.55
2024-02-23,4.65,4.9
2024-02-24,4.67,4.85
2024-02-25,4.68,4.8
2024-02-26,4.7,4.75
2024-02-27,4.7,4.8
2024-02-28,4.5,4.7
2024-03-01,4.5,4.45
2024-03-02,4.47,4.48
2024-03-03,4.43,4.52
2024-03-04,4.4,4.55
2024-03-05,4.3,4.4
2024-03-06,4.15,4.25
2024-03-07,4.35,4.2
2024-03-08,4.26,4.24
2024-03-09,4.17,4.27
2024-03-10,4.09,4.31
2024-03-11,4.0,4.35
2024-03-12,3.8,4.0
2024-03-13,3.45,3.75
2024-03-14,3.75,3.3
2024-03-15,3.7,3.85
2024-03-16,3.72,3.82
2024-03-17,3.73,3.78
2024-03-18,3.75,3.75
2024-03-19,3.65,3.8
2024-03-20,3.6,3.65
2024-03-21,3.7,3.7
2024-03-22,3.7,3.7
2024-03-23,3.69,3.7
2024-03-24,3.68,3.7
2024-03-25,3.66,3.7
2024-03-26,3.65,3.7
2024-03-27,3.6,3.65
2024-03-28,3.65,3.65
2024-03-29,3.74,3.66
2024-03-30,3.83,3.68
2024-03-31,3.91,3.69
2024-04-01,4.0,3.7
2024-04-02,4.3,4.05
2024-04-03,4.25,4.3
2024-04-04,4.15,4.25
2024-04-05,4.2,4.25
2024-04-06,4.18,4.23
2024-04-07,4.17,4.22
2024-04-08,4.15,4.2
2024-04-09,3.95,4.2
2024-04-10,4.05,4.0
2024-04-11,4.03,4.03
2024-04-12,4.0,4.05
2024-04-13,3.98,4.0
2024-04-14,3.97,3.95
2024-04-15,3.95,3.9
2024-04-16,4.0,3.9
2024-04-17,3.98,3.98
2024-04-18,3.95,4.05
2024-04-19,3.95,3.9
2024-04-20,3.95,3.93
2024-04-21,3.95,3.97
2024-04-22,3.95,4.0
2024-04-23,4.0,4.0
2024-04-24,4.05,4.05
2024-04-25,4.0,4.1
2024-04-26,4.0,4.0
2024-04-27,3.98,4.0
2024-04-28,3.97,4.0
2024-04-29,3.95,4.0
2024-04-30,3.9,3.95
2024-05-01,3.93,3.93
2024-05-02,3.95,3.9
2024-05-03,3.95,3.95
2024-05-04,3.92,3.97
2024-05-05,3.88,3.98
2024-05-06,3.85,4.0
2024-05-07,3.8,3.9
2024-05-08,3.8,3.85
2024-05-09,3.75,3.85
2024-05-10,3.75,3.75
2024-05-11,3.75,3.75
2024-05-12,3.75,3.75
2024-05-13,3.75,3.75
