Date,Open,Close
2022-01-01,2.93,2.93
2022-01-02,2.97,2.97
2022-01-03,3.0,3.0
2022-01-04,3.15,3.15
2022-01-05,3.3,3.3
2022-01-06,3.45,3.45
2022-01-07,3.6,3.6
2022-01-08,3.65,3.65
2022-01-09,3.7,3.7
2022-01-10,3.75,3.75
2022-01-11,3.9,3.9
2022-01-12,4.05,4.05
2022-01-13,4.25,4.25
2022-01-14,4.45,4.4
2022-01-15,4.52,4.48
2022-01-16,4.58,4.57
2022-01-17,4.65,4.65
2022-01-18,4.85,4.85
2022-01-19,5.05,5.05
2022-01-20,5.3,5.3
2022-01-21,5.55,5.55
2022-01-22,5.63,5.63
2022-01-23,5.72,5.72
2022-01-24,5.8,5.8
2022-01-25,6.05,5.95
2022-01-26,6.2,6.15
2022-01-27,6.35,6.35
2022-01-28,6.6,6.65
2022-01-29,6.5,6.73
2022-01-30,6.4,6.82
2022-01-31,6.3,6.9
2022-02-01,6.0,6.0
2022-02-02,5.7,5.7
2022-02-03,5.45,5.45
2022-02-04,5.7,5.25
2022-02-05,5.78,5.43
2022-02-06,5.87,5.62
2022-02-07,5.95,5.8
2022-02-08,5.7,6.2
2022-02-09,5.45,5.45
2022-02-10,5.7,5.2
2022-02-11,5.75,5.65
2022-02-12,5.67,5.6
2022-02-13,5.58,5.55
2022-02-14,5.5,5.5
2022-02-15,5.65,5.25
2022-02-16,5.4,5.55
2022-02-17,5.15,5.15
2022-02-18,4.9,4.9
2022-02-19,4.97,4.93
2022-02-20,5.03,4.97
2022-02-21,5.1,5.0
2022-02-22,5.35,5.15
2022-02-23,5.6,5.55
2022-02-24,5.35,5.35
2022-02-25,5.1,5.1
2022-02-26,5.17,5.02
2022-02-27,5.23,4.93
2022-02-28,5.3,4.85
2022-03-01,5.18,5.05
2022-03-02,5.05,5.25
2022-03-03,5.1,5.3
2022-03-04,5.2,5.2
2022-03-05,5.13,5.15
2022-03-06,5.07,5.1
2022-03-07,5.0,5.05
2022-03-08,5.0,5.05
2022-03-09,5.25,5.15
2022-03-10,5.5,5.5
2022-03-11,5.75,5.7
2022-03-12,5.83,5.8
2022-03-13,5.92,5.9
2022-03-14,6.0,6.0
2022-03-15,6.2,6.2
2022-03-16,5.9,5.9
2022-03-17,6.1,5.65
2022-03-18,6.02,5.74
2022-03-19,5.95,5.83
2022-03-20,5.88,5.91
2022-03-21,5.8,6.0
2022-03-22,5.85,5.55
2022-03-23,5.6,5.75
2022-03-24,5.65,5.6
2022-03-25,5.8,5.9
2022-03-26,5.72,5.92
2022-03-27,5.63,5.93
2022-03-28,5.55,5.95
2022-03-29,5.65,5.7
2022-03-30,5.55,5.8
2022-03-31,5.3,5.6
2022-04-01,5.3,5.5
2022-04-02,5.3,5.47
2022-04-03,5.3,5.43
2022-04-04,5.3,5.4
2022-04-05,5.2,5.4
2022-04-06,5.35,5.2
2022-04-07,5.75,5.4
2022-04-08,5.65,5.9
2022-04-09,5.63,5.85
2022-04-10,5.62,5.8
2022-04-11,5.6,5.75
2022-04-12,5.4,5.45
2022-04-13,5.35,5.4
2022-04-14,5.33,5.39
2022-04-15,5.31,5.38
2022-04-16,5.29,5.37
2022-04-17,5.27,5.36
2022-04-18,5.25,5.35
2022-04-19,5.2,5.35
2022-04-20,5.2,5.25
2022-04-21,5.2,5.3
2022-04-22,5.15,5.2
2022-04-23,5.23,5.17
2022-04-24,5.32,5.13
2022-04-25,5.4,5.1
2022-04-26,5.2,5.6
2022-04-27,5.0,5.15
2022-04-28,4.95,5.05
2022-04-29,5.0,5.0
2022-04-30,5.02,5.0
2022-05-01,5.03,5.0
2022-05-02,5.05,5.0
2022-05-03,5.03,5.05
2022-05-04,5.0,5.1
2022-05-05,4.95,5.0
2022-05-06,4.9,4.9
2022-05-07,4.75,4.8
2022-05-08,4.6,4.7
2022-05-09,4.45,4.6
2022-05-10,4.05,4.05
2022-05-11,3.65,3.8
2022-05-12,3.5,3.5
2022-05-13,3.45,3.35
2022-05-14,3.5,3.43
2022-05-15,3.55,3.52
2022-05-16,3.6,3.6
2022-05-17,3.75,3.75
2022-05-18,3.9,3.9
2022-05-19,4.05,3.85
2022-05-20,4.25,4.25
2022-05-21,4.18,4.32
2022-05-22,4.12,4.38
2022-05-23,4.05,4.45
2022-05-24,3.85,4.0
2022-05-25,3.7,3.75
2022-05-26,3.6,3.6
2022-05-27,3.75,3.65
2022-05-28,3.8,3.7
2022-05-29,3.85,3.75
2022-05-30,3.9,3.8
2022-05-31,3.85,3.95
2022-06-01,3.7,3.85
2022-06-02,3.85,3.75
2022-06-03,3.75,3.9
2022-06-04,3.75,3.85
2022-06-05,3.75,3.8
2022-06-06,3.75,3.75
2022-06-07,3.65,3.75
2022-06-08,4.0,3.75
2022-06-09,4.4,4.0
2022-06-10,4.15,4.15
2022-06-11,4.08,4.13
2022-06-12,4.02,4.12
2022-06-13,3.95,4.1
2022-06-14,4.1,3.95
2022-06-15,4.2,4.2
2022-06-16,4.05,4.25
2022-06-17,4.0,4.0
2022-06-18,3.88,4.0
2022-06-19,3.77,4.0
2022-06-20,3.65,4.0
2022-06-21,3.9,3.75
2022-06-22,3.8,4.0
2022-06-23,3.8,3.85
2022-06-24,3.85,3.85
2022-06-25,3.8,3.87
2022-06-26,3.75,3.88
2022-06-27,3.7,3.9
2022-06-28,3.7,3.7
2022-06-29,3.95,3.7
2022-06-30,3.8,4.1
2022-07-01,3.8,3.8
2022-07-02,3.78,3.83
2022-07-03,3.77,3.87
2022-07-04,3.75,3.9
2022-07-05,3.75,3.75
2022-07-06,3.9,3.8
2022-07-07,3.75,3.9
2022-07-08,3.75,3.75
2022-07-09,3.73,3.73
2022-07-10,3.72,3.72
2022-07-11,3.7,3.7
2022-07-12,3.7,3.75
2022-07-13,3.6,3.7
2022-07-14,3.65,3.7
2022-07-15,3.65,3.65
2022-07-16,3.67,3.67
2022-07-17,3.68,3.68
2022-07-18,3.7,3.7
2022-07-19,3.75,3.7
2022-07-20,3.75,3.8
2022-07-21,3.7,3.8
2022-07-22,3.75,3.75
2022-07-23,3.75,3.8
2022-07-24,3.75,3.85
2022-07-25,3.75,3.9
2022-07-26,3.6,3.8
2022-07-27,3.5,3.55
2022-07-28,3.7,3.5
