Date,Open,Close
2019-12-02,70.82,69.93
2019-12-03,69.74,70.54
2019-12-04,70.07,69.32
2019-12-05,69.32,70.16
2019-12-06,69.79,69.37
2019-12-07,69.23,69.51
2019-12-08,68.67,69.65
2019-12-09,68.11,69.79
2019-12-10,65.81,67.83
2019-12-11,64.83,65.77
2019-12-12,65.44,66.84
2019-12-13,68.85,65.53
2019-12-14,68.28,66.7
2019-12-15,67.7,67.87
2019-12-16,67.12,69.04
2019-12-17,68.67,67.31
2019-12-18,66.42,68.29
2019-12-19,65.91,67.83
2019-12-20,65.25,65.49
2019-12-21,64.88,65.35
2019-12-22,64.5,65.21
2019-12-23,64.13,65.07
2019-12-24,62.77,64.46
2019-12-25,64.27,63.62
2019-12-26,65.77,62.77
2019-12-27,65.07,65.86
2019-12-28,64.99,65.78
2019-12-29,64.91,65.7
2019-12-30,64.83,65.63
2019-12-31,64.83,65.02
