Date,Open,Close
2023-01-01,120.21,121.07
2023-01-02,120.03,121.4
2023-01-03,129.04,120.76
2023-01-04,135.46,139.13
2023-01-05,136.49,136.19
2023-01-06,134.68,134.28
2023-01-07,134.12,134.58
2023-01-08,133.57,134.87
2023-01-09,133.01,135.17
2023-01-10,128.99,133.21
2023-01-11,128.01,129.04
2023-01-12,130.61,126.94
2023-01-13,131.25,131.3
2023-01-14,131.88,131.57
2023-01-15,132.52,131.85
2023-01-16,133.16,132.13
2023-01-17,129.87,133.7
2023-01-18,130.56,130.61
2023-01-19,131.3,130.22
2023-01-20,129.14,131.83
2023-01-21,128.21,131.03
2023-01-22,127.28,130.23
2023-01-23,126.35,129.43
2023-01-24,123.11,126.35
2023-01-25,123.9,122.97
2023-01-26,121.72,123.43
2023-01-27,119.54,123.9
2023-01-28,120.03,122.71
2023-01-29,120.52,121.51
2023-01-30,121.01,120.32
2023-01-31,120.62,122.08
2023-02-01,122.82,119.54
2023-02-02,119.49,121.5
2023-02-03,117.72,119.88
2023-02-04,117.99,119.93
2023-02-05,118.25,119.98
2023-02-06,118.51,120.03
2023-02-07,118.66,120.17
2023-02-08,121.94,120.52
2023-02-09,119.54,121.79
2023-02-10,121.11,120.03
2023-02-11,120.91,120.85
2023-02-12,120.72,121.67
2023-02-13,120.52,122.49
2023-02-14,119.05,121.01
2023-02-15,117.47,119.73
2023-02-16,117.03,119.0
2023-02-17,118.41,116.78
2023-02-18,117.9,117.31
2023-02-19,117.39,117.83
2023-02-20,116.88,118.36
2023-02-21,117.67,117.13
2023-02-22,115.45,117.42
2023-02-23,116.93,114.22
2023-02-24,113.24,117.52
2023-02-25,111.95,116.04
2023-02-26,110.65,114.57
2023-02-27,109.35,113.09
2023-02-28,109.5,109.6
2023-03-01,110.83,109.31
2023-03-02,110.39,110.83
2023-03-03,111.67,110.39
2023-03-04,111.27,110.98
2023-03-05,110.88,111.57
2023-03-06,110.49,112.16
2023-03-07,110.39,111.3
2023-03-08,110.29,110.44
2023-03-09,110.14,110.19
2023-03-10,111.72,109.94
2023-03-11,110.83,110.85
2023-03-12,109.94,111.75
2023-03-13,109.06,112.65
2023-03-14,106.55,109.6
2023-03-15,107.73,107.53
2023-03-16,106.6,108.62
2023-03-17,109.35,107.93
2023-03-18,109.88,108.06
2023-03-19,110.4,108.19
2023-03-20,110.93,108.32
