Date,Open,Close
2024-01-01,260.07,250.41
2024-01-02,266.46,262.2
2024-01-03,272.46,265.52
2024-01-04,276.27,274.44
2024-01-05,276.77,276.42
2024-01-06,276.97,276.09
2024-01-07,277.16,275.76
2024-01-08,277.36,275.43
2024-01-09,273.0,279.29
2024-01-10,269.98,272.46
2024-01-11,266.17,272.9
2024-01-12,280.88,268.5
2024-01-13,279.16,273.61
2024-01-14,277.45,278.73
2024-01-15,275.73,283.85
2024-01-16,268.79,275.88
2024-01-17,261.91,266.17
2024-01-18,266.46,259.28
2024-01-19,266.61,268.99
2024-01-20,263.1,268.28
2024-01-21,259.58,267.58
2024-01-22,256.06,266.87
2024-01-23,252.54,266.17
2024-01-24,277.21,254.33
2024-01-25,272.11,277.21
2024-01-26,273.23,275.96
2024-01-27,274.34,274.71
2024-01-28,275.46,273.46
2024-01-29,276.57,272.21
2024-01-30,276.62,276.57
2024-01-31,279.94,277.41
2024-02-01,284.0,282.02
2024-02-02,277.31,284.0
2024-02-03,273.05,281.77
2024-02-04,268.79,279.54
2024-02-05,264.53,277.31
2024-02-06,274.79,264.43
2024-02-07,269.73,276.37
2024-02-08,264.43,269.54
2024-02-09,261.26,264.09
2024-02-10,259.56,263.24
2024-02-11,257.86,262.4
2024-02-12,256.16,261.56
2024-02-13,252.0,252.64
2024-02-14,254.72,247.69
2024-02-15,260.87,254.72
2024-02-16,267.52,261.61
2024-02-17,268.78,264.2
2024-02-18,270.04,266.78
2024-02-19,271.3,269.36
2024-02-20,260.82,271.3
2024-02-21,252.92,262.61
2024-02-22,255.4,255.15
2024-02-23,240.6,250.43
2024-02-24,239.98,246.46
2024-02-25,239.37,242.49
2024-02-26,238.76,238.51
2024-02-27,238.81,232.3
2024-02-28,226.34,237.96
2024-03-01,232.15,227.73
2024-03-02,230.99,230.31
2024-03-03,229.83,232.9
2024-03-04,228.67,235.48
2024-03-05,219.48,226.54
2024-03-06,220.43,220.18
2024-03-07,224.4,222.46
2024-03-08,222.44,222.53
2024-03-09,220.48,222.59
2024-03-10,218.51,222.65
2024-03-11,216.55,222.71
2024-03-12,206.22,215.61
2024-03-13,200.66,208.26
2024-03-14,205.13,200.7
2024-03-15,204.88,202.69
2024-03-16,203.49,202.39
2024-03-17,202.1,202.1
2024-03-18,200.7,201.8
2024-03-19,195.34,200.7
2024-03-20,194.45,196.63
2024-03-21,198.72,196.73
2024-03-22,202.84,198.62
2024-03-23,201.54,199.07
2024-03-24,200.23,199.51
2024-03-25,198.93,199.96
2024-03-26,197.62,200.41
2024-03-27,199.46,198.07
2024-03-28,194.54,199.81
2024-03-29,198.87,199.29
2024-03-30,203.19,198.77
2024-03-31,207.51,198.25
2024-04-01,211.83,197.72
2024-04-02,219.48,214.62
2024-04-03,217.65,220.78
2024-04-04,218.74,218.09
2024-04-05,215.71,218.59
2024-04-06,217.55,218.56
2024-04-07,219.38,218.52
2024-04-08,221.22,218.49
2024-04-09,216.3,223.36
2024-04-10,214.62,218.09
2024-04-11,211.34,216.16
2024-04-12,208.06,214.22
2024-04-13,205.37,211.34
2024-04-14,202.69,208.45
2024-04-15,200.01,205.57
2024-04-16,198.57,201.55
2024-04-17,196.68,202.0
2024-04-18,194.79,202.44
2024-04-19,197.13,193.75
2024-04-20,197.87,195.84
2024-04-21,198.62,197.92
2024-04-22,199.36,200.01
