Date,Open,Close
2021-01-01,69.44,68.6
2021-01-02,69.51,69.18
2021-01-03,69.59,69.75
2021-01-04,69.66,70.32
2021-01-05,68.47,69.0
2021-01-06,68.21,68.82
2021-01-07,69.31,68.69
2021-01-08,70.41,70.1
2021-01-09,70.16,70.45
2021-01-10,69.91,70.8
2021-01-11,69.66,71.16
2021-01-12,69.62,69.48
2021-01-13,70.19,69.66
2021-01-14,70.14,70.63
2021-01-15,68.43,70.28
2021-01-16,68.11,69.72
2021-01-17,67.78,69.16
2021-01-18,67.46,68.6
2021-01-19,69.04,67.77
2021-01-20,68.12,69.0
2021-01-21,66.71,68.6
2021-01-22,64.65,66.49
2021-01-23,64.73,66.02
2021-01-24,64.82,65.56
2021-01-25,64.91,65.09
2021-01-26,64.98,65.31
2021-01-27,65.04,65.53
2021-01-28,65.75,64.03
2021-01-29,63.94,65.79
2021-01-30,63.97,65.17
2021-01-31,64.0,64.56
2021-02-01,64.03,63.94
2021-02-02,64.91,64.43
2021-02-03,64.87,65.97
2021-02-04,65.61,65.17
2021-02-05,65.39,65.97
2021-02-06,66.35,66.11
2021-02-07,67.3,66.26
2021-02-08,68.25,66.41
2021-02-09,67.68,68.87
2021-02-10,66.93,67.64
2021-02-11,66.27,66.41
2021-02-12,65.92,65.75
2021-02-13,65.61,65.82
2021-02-14,65.31,65.89
2021-02-15,65.0,65.97
2021-02-16,62.71,65.17
2021-02-17,62.58,62.62
2021-02-18,65.66,63.24
2021-02-19,64.78,66.58
2021-02-20,64.35,65.95
2021-02-21,63.93,65.32
2021-02-22,63.5,64.69
2021-02-23,63.37,64.16
2021-02-24,64.16,63.72
2021-02-25,66.32,64.78
2021-02-26,70.45,65.17
2021-02-27,72.24,67.33
2021-02-28,74.03,69.48
2021-03-01,75.82,71.64
2021-03-02,76.61,77.4
2021-03-03,78.24,81.31
2021-03-04,75.69,76.61
2021-03-05,73.84,75.38
2021-03-06,74.06,75.11
2021-03-07,74.28,74.85
2021-03-08,74.5,74.59
2021-03-09,73.0,75.2
2021-03-10,73.05,73.62
2021-03-11,72.98,73.53
2021-03-12,72.91,73.44
2021-03-13,72.68,73.37
2021-03-14,72.45,73.3
2021-03-15,72.21,73.22
2021-03-16,71.07,72.56
2021-03-17,68.34,70.89
2021-03-18,68.39,69.82
2021-03-19,66.19,67.45
2021-03-20,66.62,67.06
2021-03-21,67.06,66.67
2021-03-22,67.49,66.28
2021-03-23,68.88,67.94
2021-03-24,67.94,68.74
2021-03-25,66.46,67.22
2021-03-26,66.01,67.18
2021-03-27,66.72,66.95
2021-03-28,67.42,66.73
2021-03-29,68.13,66.5
2021-03-30,68.83,66.28
2021-03-31,68.97,68.97
2021-04-01,70.22,69.51
2021-04-02,69.64,69.45
2021-04-03,69.06,69.39
2021-04-04,68.48,69.34
2021-04-05,67.89,69.28
2021-04-06,68.16,67.71
2021-04-07,68.43,68.25
2021-04-08,68.48,68.52
2021-04-09,68.07,68.21
2021-04-10,66.71,67.86
2021-04-11,65.36,67.52
2021-04-12,64.0,67.18
2021-04-13,64.36,64.62
2021-04-14,64.53,64.47
2021-04-15,64.71,64.31
2021-04-16,65.61,64.94
2021-04-17,64.88,64.37
2021-04-18,64.15,63.8
2021-04-19,63.41,63.24
2021-04-20,63.46,63.77
2021-04-21,63.41,63.59
2021-04-22,63.37,63.41
2021-04-23,63.59,63.28
2021-04-24,63.76,63.47
2021-04-25,63.92,63.67
2021-04-26,64.09,63.86
2021-04-27,65.43,64.76
2021-04-28,65.92,65.56
2021-04-29,65.25,66.24
2021-04-30,65.16,64.85
2021-05-01,65.15,64.88
2021-05-02,65.13,64.91
2021-05-03,65.12,64.94
2021-05-04,66.15,65.65
2021-05-05,66.37,66.91
2021-05-06,65.79,66.68
2021-05-07,67.18,66.15
2021-05-08,68.15,66.65
2021-05-09,69.12,67.16
2021-05-10,70.09,67.67
2021-05-11,73.45,69.86
2021-05-12,70.58,74.12
2021-05-13,70.47,72.62
2021-05-14,70.36,71.12
2021-05-15,71.39,71.15
2021-05-16,72.42,71.18
2021-05-17,73.45,71.21
2021-05-18,72.46,74.25
2021-05-19,74.34,72.42
2021-05-20,72.51,74.39
2021-05-21,72.46,73.09
2021-05-22,72.71,72.98
2021-05-23,72.97,72.88
2021-05-24,73.22,72.77
2021-05-25,75.37,73.45
2021-05-26,76.31,76.13
2021-05-27,77.48,79.72
2021-05-28,75.46,77.92
2021-05-29,75.69,77.31
2021-05-30,75.91,76.7
2021-05-31,76.13,76.09
