Date,Open,Close
2022-01-01,63.3,62.85
2022-01-02,63.38,63.15
2022-01-03,63.45,63.45
2022-01-04,63.41,63.63
2022-01-05,63.95,63.23
2022-01-06,63.14,63.32
2022-01-07,63.04,63.23
2022-01-08,63.29,63.24
2022-01-09,63.53,63.26
2022-01-10,63.77,63.27
2022-01-11,63.54,63.54
2022-01-12,64.04,63.99
2022-01-13,64.26,64.26
2022-01-14,64.13,64.13
2022-01-15,64.64,64.13
2022-01-16,65.15,64.13
2022-01-17,65.66,64.13
2022-01-18,64.44,66.03
2022-01-19,64.31,64.31
2022-01-20,63.99,64.49
2022-01-21,62.91,63.68
2022-01-22,62.4,63.38
2022-01-23,61.89,63.08
2022-01-24,61.37,62.77
2022-01-25,62.01,61.37
2022-01-26,62.03,61.6
2022-01-27,62.05,61.83
2022-01-28,62.28,62.1
2022-01-29,62.43,62.35
2022-01-30,62.58,62.61
2022-01-31,62.73,62.86
2022-02-01,62.73,63.23
2022-02-02,63.32,63.36
2022-02-03,63.36,63.5
2022-02-04,62.91,63.63
2022-02-05,63.11,63.47
2022-02-06,63.3,63.3
2022-02-07,63.5,63.14
2022-02-08,62.46,63.23
2022-02-09,63.09,62.82
2022-02-10,62.1,62.32
2022-02-11,61.37,61.6
2022-02-12,60.95,61.39
2022-02-13,60.53,61.18
2022-02-14,60.11,60.97
2022-02-15,60.88,60.52
2022-02-16,61.95,61.67
2022-02-17,61.2,61.99
2022-02-18,60.46,61.48
2022-02-19,59.85,61.14
2022-02-20,59.25,60.8
2022-02-21,58.64,60.46
2022-02-22,57.39,57.71
2022-02-23,57.71,57.71
2022-02-24,54.22,56.78
2022-02-25,56.18,55.85
2022-02-26,56.58,55.85
2022-02-27,56.98,55.85
2022-02-28,57.39,55.85
2022-03-01,57.32,56.55
2022-03-02,57.25,57.25
2022-03-03,60.41,58.36
2022-03-04,59.99,59.43
2022-03-05,59.98,59.42
2022-03-06,59.96,59.4
2022-03-07,59.95,59.39
2022-03-08,60.46,59.95
2022-03-09,60.6,60.6
2022-03-10,60.55,61.06
2022-03-11,60.55,60.6
2022-03-12,60.27,60.69
2022-03-13,59.99,60.78
2022-03-14,59.71,60.88
2022-03-15,57.62,59.95
2022-03-16,58.04,58.13
2022-03-17,57.11,58.5
2022-03-18,57.17,58.31
2022-03-19,57.22,58.11
2022-03-20,57.28,57.91
2022-03-21,57.34,57.71
2022-03-22,57.25,57.53
2022-03-23,57.81,57.34
2022-03-24,57.9,57.99
2022-03-25,60.09,57.99
2022-03-26,60.33,58.72
2022-03-27,60.58,59.45
2022-03-28,60.83,60.18
2022-03-29,63.16,61.44
2022-03-30,61.2,63.11
2022-03-31,59.62,61.16
2022-04-01,61.62,59.67
2022-04-02,61.96,60.46
2022-04-03,62.3,61.25
2022-04-04,62.65,62.04
2022-04-05,63.02,62.93
2022-04-06,64.14,62.74
2022-04-07,64.14,64.14
2022-04-08,63.9,64.6
2022-04-09,63.93,64.45
2022-04-10,63.96,64.29
2022-04-11,64.0,64.14
2022-04-12,62.83,64.18
2022-04-13,62.55,63.3
2022-04-14,62.48,63.09
2022-04-15,62.4,62.89
2022-04-16,62.33,62.68
2022-04-17,62.25,62.48
2022-04-18,62.18,62.27
2022-04-19,62.74,62.41
2022-04-20,63.25,62.83
2022-04-21,63.67,63.67
2022-04-22,62.88,63.53
2022-04-23,62.27,63.17
2022-04-24,61.67,62.82
2022-04-25,61.06,62.46
2022-04-26,60.69,61.62
2022-04-27,60.74,60.46
2022-04-28,60.41,60.78
2022-04-29,59.95,60.78
2022-04-30,59.84,60.6
2022-05-01,59.73,60.41
2022-05-02,59.62,60.23
2022-05-03,59.16,60.13
2022-05-04,58.69,60.04
2022-05-05,58.6,59.16
2022-05-06,57.62,58.27
2022-05-07,57.32,57.93
2022-05-08,57.03,57.59
2022-05-09,56.73,57.25
2022-05-10,56.18,56.73
2022-05-11,55.57,56.55
2022-05-12,54.78,55.39
2022-05-13,55.01,55.25
2022-05-14,55.17,55.2
2022-05-15,55.32,55.15
2022-05-16,55.48,55.11
2022-05-17,56.18,55.8
2022-05-18,55.9,56.46
2022-05-19,54.83,54.92
2022-05-20,55.34,55.57
2022-05-21,55.4,55.62
2022-05-22,55.46,55.66
2022-05-23,55.52,55.71
2022-05-24,55.39,55.52
2022-05-25,53.99,55.57
2022-05-26,54.73,54.08
2022-05-27,55.57,55.15
2022-05-28,55.57,55.59
2022-05-29,55.57,56.02
2022-05-30,55.57,56.46
2022-05-31,57.99,55.52
2022-06-01,57.71,58.5
2022-06-02,58.55,57.71
2022-06-03,56.83,59.11
2022-06-04,56.77,58.47
2022-06-05,56.7,57.84
2022-06-06,56.64,57.2
2022-06-07,55.9,56.78
2022-06-08,58.55,57.25
2022-06-09,58.64,59.39
2022-06-10,57.34,58.08
2022-06-11,56.46,57.6
2022-06-12,55.57,57.12
2022-06-13,54.69,56.64
2022-06-14,54.64,54.04
2022-06-15,55.52,56.46
2022-06-16,53.94,55.9
2022-06-17,53.52,53.29
2022-06-18,53.14,53.68
2022-06-19,52.75,54.07
2022-06-20,52.36,54.45
2022-06-21,53.34,52.83
2022-06-22,52.69,53.52
2022-06-23,53.2,52.69
2022-06-24,53.76,53.62
2022-06-25,53.77,53.96
2022-06-26,53.79,54.3
2022-06-27,53.8,54.64
2022-06-28,53.94,53.85
2022-06-29,53.34,53.71
2022-06-30,53.06,53.43
2022-07-01,54.69,53.06
2022-07-02,54.94,53.65
2022-07-03,55.18,54.24
2022-07-04,55.43,54.83
2022-07-05,55.06,55.76
2022-07-06,55.85,55.06
2022-07-07,56.83,56.22
2022-07-08,57.43,57.11
2022-07-09,57.23,57.18
2022-07-10,57.03,57.26
2022-07-11,56.83,57.34
2022-07-12,56.69,56.78
2022-07-13,56.5,56.97
2022-07-14,56.32,56.5
2022-07-15,56.32,56.41
2022-07-16,56.41,56.41
2022-07-17,56.5,56.41
2022-07-18,56.6,56.41
2022-07-19,59.76,56.69
2022-07-20,61.06,60.32
2022-07-21,62.23,61.2
2022-07-22,64.23,62.46
2022-07-23,63.95,63.06
2022-07-24,63.67,63.67
2022-07-25,63.39,64.27
2022-07-26,62.83,63.3
2022-07-27,62.37,62.97
2022-07-28,61.62,62.46
2022-07-29,62.37,62.18
2022-07-30,62.51,62.54
2022-07-31,62.65,62.89
2022-08-01,62.79,63.25
2022-08-02,62.83,62.55
2022-08-03,64.74,62.93
2022-08-04,64.74,65.07
2022-08-05,64.09,64.37
2022-08-06,63.33,64.29
2022-08-07,62.57,64.21
2022-08-08,61.81,64.14
