Date,Open,Close
2024-01-01,177.15,168.08
2024-01-02,192.21,178.08
2024-01-03,198.69,191.14
2024-01-04,196.01,199.91
2024-01-05,194.4,196.89
2024-01-06,194.3,196.16
2024-01-07,194.21,195.42
2024-01-08,194.11,194.69
2024-01-09,194.55,195.08
2024-01-10,192.06,194.74
2024-01-11,210.92,193.23
2024-01-12,208.44,213.26
2024-01-13,212.87,212.12
2024-01-14,217.31,210.99
2024-01-15,221.74,209.85
2024-01-16,214.28,221.94
2024-01-17,212.29,211.51
2024-01-18,217.89,212.58
2024-01-19,228.03,219.99
2024-01-20,225.15,224.57
2024-01-21,222.28,229.15
2024-01-22,219.4,233.73
2024-01-23,216.53,238.31
2024-01-24,227.74,218.38
2024-01-25,226.66,229.05
2024-01-26,227.22,229.03
2024-01-27,227.78,229.0
2024-01-28,228.34,228.98
2024-01-29,228.9,228.95
2024-01-30,227.0,231.29
2024-01-31,227.93,227.98
2024-02-01,230.9,231.88
2024-02-02,254.73,233.34
2024-02-03,249.18,237.56
2024-02-04,243.62,241.79
2024-02-05,238.07,246.01
2024-02-06,234.12,241.43
2024-02-07,235.53,236.85
2024-02-08,234.46,237.82
2024-02-09,220.67,235.58
2024-02-10,213.15,231.91
2024-02-11,205.62,228.23
2024-02-12,198.1,224.55
2024-02-13,203.02,196.72
2024-02-14,211.62,199.58
2024-02-15,212.31,213.39
2024-02-16,213.93,213.98
2024-02-17,218.34,214.44
2024-02-18,222.75,214.9
2024-02-19,227.16,215.36
2024-02-20,222.19,227.75
2024-02-21,216.19,223.62
2024-02-22,214.67,218.31
2024-02-23,216.78,216.05
2024-02-24,215.41,216.29
2024-02-25,214.03,216.54
2024-02-26,212.65,216.78
2024-02-27,210.0,212.41
2024-02-28,202.13,210.39
2024-03-01,212.11,208.97
2024-03-02,214.28,210.44
2024-03-03,216.44,211.92
2024-03-04,218.6,213.39
2024-03-05,229.27,219.39
2024-03-06,220.62,229.52
2024-03-07,222.0,222.24
2024-03-08,219.8,222.45
2024-03-09,217.6,222.66
2024-03-10,215.4,222.87
2024-03-11,213.2,223.08
2024-03-12,207.64,213.15
2024-03-13,183.64,206.7
2024-03-14,192.59,184.33
2024-03-15,185.66,192.64
2024-03-16,184.51,190.71
2024-03-17,183.37,188.77
2024-03-18,182.22,186.84
2024-03-19,177.01,181.92
2024-03-20,171.55,178.68
2024-03-21,192.64,176.02
2024-03-22,193.28,192.64
2024-03-23,195.67,192.97
2024-03-24,198.05,193.31
2024-03-25,200.44,193.64
2024-03-26,202.82,193.97
2024-03-27,196.43,204.34
2024-03-28,198.59,199.62
2024-03-29,200.76,199.85
2024-03-30,202.92,200.07
2024-03-31,205.08,200.29
2024-04-01,207.25,200.51
2024-04-02,214.62,207.49
2024-04-03,217.23,212.41
2024-04-04,216.83,218.41
2024-04-05,218.01,216.34
2024-04-06,219.23,217.33
2024-04-07,220.44,218.31
2024-04-08,221.65,219.29
2024-04-09,218.46,223.23
2024-04-10,219.29,219.39
2024-04-11,217.01,218.85
2024-04-12,214.72,218.31
2024-04-13,212.75,215.7
2024-04-14,210.79,213.1
2024-04-15,208.82,210.49
2024-04-16,206.75,205.52
2024-04-17,205.4,207.98
2024-04-18,204.05,210.44
2024-04-19,201.35,199.92
2024-04-20,202.89,201.23
2024-04-21,204.43,202.54
2024-04-22,205.97,203.85
2024-04-23,204.3,207.15
2024-04-24,210.54,205.62
2024-04-25,218.36,211.33
2024-04-26,232.91,219.78
2024-04-27,233.45,225.19
2024-04-28,233.99,230.6
2024-04-29,234.53,236.01
2024-04-30,240.53,236.94
2024-05-01,240.63,239.92
2024-05-02,240.73,242.89
2024-05-03,238.12,242.25
2024-05-04,235.29,241.57
2024-05-05,232.45,240.88
2024-05-06,229.62,240.19
2024-05-07,220.57,230.7
2024-05-08,222.49,220.28
2024-05-09,210.0,222.64
2024-05-10,218.31,211.43
2024-05-11,219.19,213.72
2024-05-12,220.08,216.01
2024-05-13,220.96,218.31
2024-05-14,241.32,220.96
2024-05-15,243.53,240.83
2024-05-16,249.88,245.06
2024-05-17,258.58,250.66
2024-05-18,261.0,254.37
2024-05-19,263.42,258.09
2024-05-20,265.84,261.8
2024-05-21,268.26,265.51
2024-05-22,264.67,269.39
2024-05-23,277.56,266.05
2024-05-24,264.63,278.74
2024-05-25,264.94,274.66
2024-05-26,265.25,270.58
2024-05-27,265.56,266.49
2024-05-28,260.54,266.79
2024-05-29,251.4,244.81
2024-05-30,247.61,251.4
2024-05-31,244.22,249.48
2024-06-01,250.96,252.61
2024-06-02,257.69,255.74
2024-06-03,264.43,258.87
2024-06-04,218.65,263.54
2024-06-05,213.2,218.31
2024-06-06,224.95,216.24
2024-06-07,228.54,226.18
2024-06-08,227.82,227.6
2024-06-09,227.11,229.03
2024-06-10,226.4,230.45
2024-06-11,242.67,228.39
2024-06-12,251.69,243.68
2024-06-13,249.59,252.73
2024-06-14,261.28,250.07
2024-06-15,262.57,252.87
2024-06-16,263.85,255.68
2024-06-17,265.13,258.48
2024-06-18,266.42,261.28
2024-06-19,259.8,267.84
2024-06-20,253.4,258.63
2024-06-21,252.58,254.5
2024-06-22,249.54,253.19
2024-06-23,246.51,251.87
2024-06-24,243.47,250.56
2024-06-25,248.58,246.24
2024-06-26,243.68,248.28
2024-06-27,247.73,243.88
2024-06-28,246.67,248.74
2024-06-29,248.44,248.1
2024-06-30,250.22,247.47
2024-07-01,251.99,246.83
2024-07-02,253.46,253.12
2024-07-03,258.68,254.5
2024-07-04,264.48,259.51
2024-07-05,264.04,265.51
2024-07-06,265.48,265.41
2024-07-07,266.92,265.31
2024-07-08,268.36,265.22
2024-07-09,259.76,270.28
2024-07-10,257.89,261.43
2024-07-11,285.42,259.32
2024-07-12,283.16,287.14
2024-07-13,281.34,286.49
2024-07-14,279.52,285.83
2024-07-15,277.7,285.18
2024-07-16,276.77,278.64
2024-07-17,270.26,277.7
2024-07-18,263.74,276.77
2024-07-19,257.5,262.9
2024-07-20,259.74,260.5
2024-07-21,261.99,258.09
2024-07-22,264.23,255.68
2024-07-23,256.07,265.41
2024-07-24,251.69,256.86
2024-07-25,250.27,249.73
2024-07-26,250.61,252.73
2024-07-27,253.43,252.73
2024-07-28,256.25,252.73
2024-07-29,259.07,252.73
2024-07-30,260.84,259.51
2024-07-31,257.69,261.53
2024-08-01,254.64,258.63
2024-08-02,249.38,248.79
2024-08-03,244.37,246.81
2024-08-04,239.35,244.83
2024-08-05,234.34,242.84
2024-08-06,225.68,238.96
2024-08-07,229.18,231.39
2024-08-08,224.36,230.11
2024-08-09,219.19,226.67
2024-08-10,220.57,220.8
2024-08-11,221.95,214.93
2024-08-12,223.32,209.07
2024-08-13,215.8,225.04
2024-08-14,210.0,218.31
2024-08-15,210.81,215.36
2024-08-16,211.62,212.41
2024-08-17,213.42,212.87
2024-08-18,215.23,213.33
2024-08-19,217.03,213.79
2024-08-20,215.56,218.31
2024-08-21,216.25,217.04
2024-08-22,213.09,217.33
2024-08-23,212.84,213.38
2024-08-24,212.39,213.56
2024-08-25,211.95,213.74
2024-08-26,211.51,213.93
2024-08-27,212.44,212.39
2024-08-28,222.82,212.94
2024-08-29,221.38,224.05
2024-08-30,214.86,222.42
2024-08-31,216.9,220.36
2024-09-01,218.93,218.3
2024-09-02,220.97,216.25
2024-09-03,219.5,221.09
2024-09-04,215.9,215.65
2024-09-05,214.4,216.35
2024-09-06,215.03,214.86
2024-09-07,210.88,214.92
2024-09-08,206.73,214.98
2024-09-09,202.58,215.03
2024-09-10,209.9,204.23
2024-09-11,207.76,209.91
2024-09-12,224.16,210.52
2024-09-13,220.35,224.99
2024-09-14,217.89,223.75
2024-09-15,215.43,222.52
2024-09-16,212.98,221.29
2024-09-17,211.28,211.57
2024-09-18,206.67,211.31
2024-09-19,201.43,207.94
2024-09-20,209.19,202.56
2024-09-21,211.7,205.02
2024-09-22,214.21,207.47
2024-09-23,216.72,209.92
2024-09-24,216.57,217.23
2024-09-25,215.16,216.82
2024-09-26,209.09,214.77
2024-09-27,209.33,211.4
2024-09-28,209.27,210.1
2024-09-29,209.21,208.8
2024-09-30,209.14,207.5
2024-10-01,206.89,208.44
2024-10-02,202.8,205.48
2024-10-03,198.71,202.52
2024-10-04,199.78,199.55
2024-10-05,195.37,200.62
2024-10-06,190.96,201.69
2024-10-07,186.55,202.75
2024-10-08,199.81,187.55
2024-10-09,199.17,200.54
2024-10-10,197.75,200.09
2024-10-11,198.28,198.32
2024-10-12,196.6,198.4
2024-10-13,194.93,198.48
2024-10-14,193.25,198.56
2024-10-15,192.08,193.77
2024-10-16,191.49,192.09
2024-10-17,185.55,192.34
2024-10-18,185.22,184.44
2024-10-19,184.57,185.19
2024-10-20,183.91,185.95
2024-10-21,183.26,186.71
2024-10-22,174.11,182.17
2024-10-23,177.33,172.88
2024-10-24,178.22,177.32
2024-10-25,171.5,178.31
2024-10-26,173.65,176.48
2024-10-27,175.81,174.66
2024-10-28,177.97,172.83
2024-10-29,178.69,177.82
2024-10-30,184.57,176.44
2024-10-31,192.38,185.72
2024-11-01,193.8,193.13
2024-11-02,192.81,193.35
2024-11-03,191.83,193.57
2024-11-04,190.84,193.78
2024-11-05,189.56,188.19
2024-11-06,195.14,190.22
2024-11-07,191.56,194.74
2024-11-08,185.56,189.97
2024-11-09,186.05,187.76
2024-11-10,186.54,185.56
2024-11-11,187.04,183.35
2024-11-12,184.97,186.71
2024-11-13,177.12,183.55
2024-11-14,178.17,177.12
2024-11-15,177.93,177.38
2024-11-16,177.68,177.65
2024-11-17,177.43,177.91
2024-11-18,177.19,178.17
2024-11-19,179.1,177.82
2024-11-20,177.51,178.46
2024-11-21,175.92,179.1
2024-11-22,178.69,176.23
2024-11-23,179.41,178.57
2024-11-24,180.12,180.9
2024-11-25,180.84,183.24
2024-11-26,181.78,180.49
2024-11-27,199.4,181.91
2024-11-28,196.53,200.53
2024-11-29,198.92,197.26
2024-11-30,197.92,198.04
2024-12-01,196.91,198.81
2024-12-02,195.91,199.59
2024-12-03,201.46,196.09
2024-12-04,201.81,202.32
2024-12-05,200.76,202.85
2024-12-06,202.05,200.54
2024-12-07,203.16,201.03
2024-12-08,204.27,201.53
2024-12-09,205.38,202.02
2024-12-10,205.31,205.48
2024-12-11,204.12,205.48
2024-12-12,200.67,204.49
2024-12-13,199.39,198.57
2024-12-14,199.27,198.85
2024-12-15,199.15,199.12
2024-12-16,199.03,199.39
2024-12-17,196.93,199.95
2024-12-18,190.6,196.98
2024-12-19,190.32,185.72
2024-12-20,181.45,189.67
2024-12-21,181.47,188.36
2024-12-22,181.48,187.04
2024-12-23,181.49,185.72
2024-12-24,183.86,182.36
2024-12-25,183.86,183.55
2024-12-26,183.85,184.73
2024-12-27,186.18,183.85
2024-12-28,182.57,184.81
2024-12-29,178.96,185.76
2024-12-30,175.36,186.71
2024-12-31,179.8,175.84
