Date,Open,Close
2019-12-02,86.04,87.32
2019-12-03,85.05,86.08
2019-12-04,85.1,85.1
2019-12-05,85.1,85.3
2019-12-06,84.73,85.43
2019-12-07,84.78,85.3
2019-12-08,84.84,85.18
2019-12-09,84.89,85.05
2019-12-10,83.12,85.38
2019-12-11,83.94,83.12
2019-12-12,86.33,84.52
2019-12-13,86.08,86.7
2019-12-14,85.95,86.69
2019-12-15,85.81,86.67
2019-12-16,85.67,86.66
2019-12-17,84.97,85.96
2019-12-18,83.86,85.3
2019-12-19,85.26,83.53
2019-12-20,85.67,84.85
2019-12-21,84.86,84.85
2019-12-22,84.05,84.85
2019-12-23,83.24,84.85
2019-12-24,83.04,83.37
2019-12-25,83.06,83.39
2019-12-26,83.08,83.41
2019-12-27,82.09,83.32
2019-12-28,81.73,83.08
2019-12-29,81.38,82.83
2019-12-30,81.02,82.58
2019-12-31,81.55,81.47
