Date,Open,Close
2025-01-01,0.92,0.93
2025-01-02,0.93,0.92
2025-01-03,0.92,0.92
2025-01-04,0.92,0.92
2025-01-05,0.92,0.92
2025-01-06,0.92,0.92
2025-01-07,0.9,0.9
2025-01-08,0.91,0.9
2025-01-09,0.92,0.91
2025-01-10,0.92,0.91
2025-01-11,0.92,0.91
2025-01-12,0.92,0.92
2025-01-13,0.92,0.92
2025-01-14,0.95,0.95
2025-01-15,0.97,0.99
2025-01-16,0.98,0.99
2025-01-17,1.01,1.0
2025-01-18,1.01,1.01
2025-01-19,1.0,1.01
2025-01-20,1.0,1.02
2025-01-21,0.98,1.0
2025-01-22,0.95,0.98
2025-01-23,0.96,0.98
2025-01-24,0.96,0.98
2025-01-25,0.95,0.98
2025-01-26,0.95,0.98
2025-01-27,0.94,0.98
2025-01-28,0.94,0.97
2025-01-29,0.95,0.96
2025-01-30,0.93,0.95
2025-01-31,0.93,0.93
2025-02-01,0.94,0.95
2025-02-02,0.94,0.95
2025-02-03,0.94,0.96
2025-02-04,0.92,0.97
2025-02-05,0.94,0.95
2025-02-06,0.94,0.97
2025-02-07,0.93,0.93
2025-02-08,0.93,0.94
2025-02-09,0.92,0.95
2025-02-10,0.92,0.96
2025-02-11,0.9,0.91
2025-02-12,0.92,0.9
2025-02-13,0.91,0.96
2025-02-14,0.88,0.9
2025-02-15,0.88,0.9
2025-02-16,0.89,0.9
2025-02-17,0.89,0.9
2025-02-18,0.89,0.92
2025-02-19,0.85,0.89
2025-02-20,0.89,0.85
2025-02-21,0.9,0.93
2025-02-22,0.9,0.93
2025-02-23,0.89,0.94
2025-02-24,0.89,0.94
2025-02-25,0.88,0.92
2025-02-26,0.88,0.9
2025-02-27,0.87,0.88
2025-02-28,0.84,0.86
2025-03-01,0.84,0.87
2025-03-02,0.83,0.87
2025-03-03,0.83,0.88
2025-03-04,0.83,0.83
2025-03-05,0.83,0.83
2025-03-06,0.86,0.87
2025-03-07,0.86,0.88
2025-03-08,0.86,0.88
