Date,Open,Close
2025-01-01,729.3,741.0
2025-01-02,730.6,727.1
2025-01-03,726.6,730.1
2025-01-04,717.23,731.7
2025-01-05,707.87,733.3
2025-01-06,698.5,734.9
2025-01-07,706.15,700.15
2025-01-08,686.75,707.0
2025-01-09,674.05,687.95
2025-01-10,658.15,677.0
2025-01-11,656.27,669.33
2025-01-12,654.38,661.67
2025-01-13,652.5,654.0
2025-01-14,640.1,650.0
2025-01-15,634.4,643.05
2025-01-16,639.5,636.0
2025-01-17,636.55,639.0
2025-01-18,635.47,637.6
2025-01-19,634.38,636.2
2025-01-20,633.3,634.8
2025-01-21,639.5,637.7
2025-01-22,639.1,640.0
2025-01-23,633.55,639.0
2025-01-24,611.0,633.1
2025-01-25,607.83,623.73
2025-01-26,604.67,614.37
2025-01-27,601.5,605.0
2025-01-28,599.45,591.8
2025-01-29,624.35,599.9
2025-01-30,609.95,612.05
2025-01-31,621.7,610.8
2025-02-01,647.2,624.0
2025-02-02,652.88,636.67
2025-02-03,658.55,649.35
2025-02-04,678.15,660.35
2025-02-05,680.6,682.85
2025-02-06,649.4,660.0
2025-02-07,654.35,657.0
2025-02-08,649.32,654.67
2025-02-09,644.28,652.33
2025-02-10,639.25,650.0
2025-02-11,608.65,689.0
2025-02-12,607.55,596.1
2025-02-13,596.0,603.0
2025-02-14,598.4,596.0
2025-02-15,597.07,594.6
2025-02-16,595.73,593.2
2025-02-17,594.4,591.8
2025-02-18,594.5,588.0
2025-02-19,600.9,594.5
2025-02-20,600.8,589.0
2025-02-21,599.65,603.85
2025-02-22,596.13,600.78
2025-02-23,592.62,597.72
2025-02-24,589.1,594.65
2025-02-25,590.4,587.0
2025-02-26,585.28,592.02
2025-02-27,580.15,597.05
2025-02-28,580.2,575.9
2025-03-01,579.53,577.93
2025-03-02,578.87,579.97
2025-03-03,578.2,582.0
2025-03-04,585.0,572.4
2025-03-05,583.35,577.4
2025-03-06,582.75,588.95
2025-03-07,598.75,579.75
2025-03-08,595.13,586.08
2025-03-09,591.52,592.42
2025-03-10,587.9,598.75
2025-03-11,572.9,580.0
2025-03-12,566.2,579.75
2025-03-13,570.4,566.2
2025-03-14,566.5,567.25
2025-03-15,562.6,568.3
2025-03-16,558.7,569.35
2025-03-17,554.8,570.4
2025-03-18,554.8,554.8
2025-03-19,553.95,562.95
2025-03-20,566.6,556.05
2025-03-21,593.3,568.8
2025-03-22,589.58,579.15
2025-03-23,585.87,589.5
2025-03-24,582.15,599.85
2025-03-25,575.25,584.9
2025-03-26,553.25,576.0
2025-03-27,560.55,552.0
2025-03-28,555.0,560.55
2025-03-29,556.86,559.16
2025-03-30,558.73,557.77
2025-03-31,560.59,556.39
2025-04-01,562.45,555.0
2025-04-02,571.0,560.0
2025-04-03,569.05,571.0
2025-04-04,550.8,568.55
2025-04-05,552.72,557.7
2025-04-06,554.63,546.85
2025-04-07,556.55,536.0
2025-04-08,566.6,560.4
2025-04-09,573.8,564.95
2025-04-10,586.45,576.98
2025-04-11,599.1,589.0
2025-04-12,602.89,592.75
2025-04-13,606.67,596.5
2025-04-14,610.46,600.25
2025-04-15,614.25,604.0
2025-04-16,624.45,614.25
2025-04-17,613.55,624.5
2025-04-18,615.0,623.35
2025-04-19,616.45,622.2
2025-04-20,617.9,621.05
2025-04-21,619.35,619.9
2025-04-22,638.95,619.35
2025-04-23,637.85,638.0
2025-04-24,634.85,639.25
2025-04-25,613.9,634.85
2025-04-26,614.4,627.93
2025-04-27,614.9,621.02
2025-04-28,615.4,614.1
2025-04-29,613.85,616.2
2025-04-30,591.5,612.0
2025-05-01,595.3,599.77
2025-05-02,599.1,587.55
2025-05-03,596.97,591.72
2025-05-04,594.83,595.88
2025-05-05,592.7,600.05
2025-05-06,694.45,684.95
2025-05-07,772.6,666.5
2025-05-08,727.8,761.95
2025-05-09,723.35,703.0
2025-05-10,724.9,713.7
2025-05-11,726.45,724.4
2025-05-12,728.0,735.1
2025-05-13,719.85,727.0
2025-05-14,728.95,720.2
2025-05-15,725.1,738.0
2025-05-16,761.2,764.95
2025-05-17,760.18,765.73
2025-05-18,759.17,766.52
2025-05-19,758.15,767.3
2025-05-20,830.7,770.0
2025-05-21,805.4,850.0
2025-05-22,810.9,802.0
2025-05-23,802.05,806.0
2025-05-24,803.0,804.9
2025-05-25,803.95,803.8
2025-05-26,804.9,802.7
2025-05-27,841.75,808.8
2025-05-28,816.5,838.25
2025-05-29,814.75,817.2
2025-05-30,884.15,821.5
2025-05-31,886.05,844.65
2025-06-01,887.95,867.8
2025-06-02,889.85,890.95
2025-06-03,891.0,890.0
2025-06-04,889.6,887.4
2025-06-05,897.6,894.25
2025-06-06,875.55,900.15
2025-06-07,874.62,892.77
2025-06-08,873.68,885.38
2025-06-09,872.75,878.0
2025-06-10,853.55,880.95
2025-06-11,852.0,860.0
2025-06-12,830.6,859.55
2025-06-13,833.7,800.0
2025-06-14,825.83,813.48
2025-06-15,817.97,826.97
2025-06-16,810.1,840.45
2025-06-17,806.9,808.7
2025-06-18,797.75,811.0
2025-06-19,796.05,801.0
2025-06-20,786.25,801.2
2025-06-21,797.57,796.47
2025-06-22,808.88,791.73
2025-06-23,820.2,787.0
2025-06-24,850.35,834.0
2025-06-25,846.75,854.4
2025-06-26,837.6,850.0
2025-06-27,849.7,838.0
2025-06-28,849.65,843.73
2025-06-29,849.6,849.47
2025-06-30,849.55,855.2
2025-07-01,838.05,843.0
2025-07-02,855.65,835.05
2025-07-03,884.95,860.0
2025-07-04,884.4,882.05
2025-07-05,886.8,883.2
2025-07-06,889.2,884.35
2025-07-07,891.6,885.5
2025-07-08,893.4,898.95
2025-07-09,890.15,896.7
2025-07-10,881.2,897.95
2025-07-11,888.05,881.2
