Date,Open,Close
2019-12-02,191.25,200.96
2019-12-03,190.49,194.01
2019-12-04,189.1,194.01
2019-12-05,190.49,193.68
2019-12-06,188.3,190.58
2019-12-07,187.61,190.49
2019-12-08,186.93,190.39
2019-12-09,186.25,190.3
2019-12-10,182.68,186.53
2019-12-11,179.77,183.29
2019-12-12,176.39,180.34
2019-12-13,173.77,177.63
2019-12-14,175.18,176.36
2019-12-15,176.6,175.09
2019-12-16,178.01,173.82
2019-12-17,188.2,181.87
2019-12-18,185.72,188.91
2019-12-19,181.77,187.25
2019-12-20,184.77,180.96
2019-12-21,183.5,182.25
2019-12-22,182.23,183.53
2019-12-23,180.96,184.82
2019-12-24,183.53,182.82
2019-12-25,183.63,183.18
2019-12-26,183.72,183.53
2019-12-27,183.29,182.96
2019-12-28,184.98,183.56
2019-12-29,186.66,184.17
2019-12-30,188.34,184.77
2019-12-31,191.72,190.3
