Date,Open,Close
2020-01-01,189.9,191.98
2020-01-02,188.29,189.33
2020-01-03,188.24,188.0
2020-01-04,186.96,188.08
2020-01-05,185.68,188.16
2020-01-06,184.41,188.24
2020-01-07,183.89,185.12
2020-01-08,183.32,183.56
2020-01-09,183.75,188.29
2020-01-10,185.02,183.75
2020-01-11,186.22,184.72
2020-01-12,187.42,185.7
2020-01-13,188.62,186.68
2020-01-14,186.87,189.23
2020-01-15,185.02,186.02
2020-01-16,189.23,188.1
2020-01-17,188.19,190.42
2020-01-18,188.41,190.15
2020-01-19,188.63,189.88
2020-01-20,188.85,189.61
2020-01-21,188.81,187.91
2020-01-22,186.06,192.92
2020-01-23,185.92,187.34
2020-01-24,184.6,187.86
2020-01-25,184.0,187.5
2020-01-26,183.4,187.14
2020-01-27,182.8,186.77
2020-01-28,187.15,193.96
2020-01-29,196.8,192.07
2020-01-30,210.43,200.59
2020-01-31,213.69,211.94
2020-02-01,215.46,209.59
2020-02-02,217.22,207.24
2020-02-03,218.99,204.89
2020-02-04,223.15,220.17
2020-02-05,233.32,224.1
2020-02-06,227.51,233.8
2020-02-07,230.37,225.22
2020-02-08,228.46,226.93
2020-02-09,226.55,228.65
2020-02-10,224.64,230.37
2020-02-11,236.33,226.07
2020-02-12,237.47,235.61
2020-02-13,235.52,239.52
2020-02-14,231.56,236.09
2020-02-15,230.76,235.07
2020-02-16,229.97,234.06
2020-02-17,229.17,233.04
2020-02-18,233.61,229.13
2020-02-19,233.23,236.57
2020-02-20,237.57,233.23
2020-02-21,236.09,233.18
2020-02-22,234.61,233.13
2020-02-23,233.13,233.09
2020-02-24,231.65,233.04
2020-02-25,225.65,232.27
2020-02-26,225.6,220.49
2020-02-27,225.84,227.89
2020-02-28,223.59,220.45
2020-03-01,218.67,224.83
2020-03-02,216.2,227.03
2020-03-03,218.97,220.35
2020-03-04,214.72,217.49
2020-03-05,217.58,215.72
2020-03-06,219.41,205.49
2020-03-07,214.22,209.81
2020-03-08,209.04,214.13
2020-03-09,203.85,218.45
2020-03-10,202.53,212.35
2020-03-11,201.21,206.25
2020-03-12,188.01,192.04
2020-03-13,182.63,173.85
2020-03-14,181.08,174.47
2020-03-15,179.53,175.1
2020-03-16,177.98,175.72
2020-03-17,173.41,174.04
2020-03-18,172.6,174.28
2020-03-19,159.25,171.88
2020-03-20,173.46,158.44
2020-03-21,164.74,153.97
2020-03-22,156.02,149.51
2020-03-23,147.3,145.04
2020-03-24,144.51,156.9
2020-03-25,156.08,143.12
2020-03-26,165.11,149.7
2020-03-27,168.61,167.08
2020-03-28,165.61,165.17
2020-03-29,162.6,163.27
2020-03-30,159.59,161.36
2020-03-31,170.34,162.28
2020-04-01,169.43,170.44
2020-04-02,170.34,170.49
2020-04-03,171.25,170.53
2020-04-04,171.18,171.59
2020-04-05,171.11,172.65
2020-04-06,171.04,173.7
2020-04-07,170.97,174.76
2020-04-08,176.39,167.61
2020-04-09,178.17,177.26
2020-04-10,178.94,178.24
2020-04-11,179.7,179.22
2020-04-12,180.47,180.21
2020-04-13,181.24,181.19
2020-04-14,179.75,183.26
2020-04-15,178.26,185.32
2020-04-16,177.69,181.43
2020-04-17,179.27,186.28
2020-04-18,180.34,185.47
2020-04-19,181.42,184.65
2020-04-20,182.49,183.83
2020-04-21,178.65,173.99
2020-04-22,181.19,176.82
2020-04-23,186.57,191.03
2020-04-24,182.92,184.36
2020-04-25,181.91,184.33
2020-04-26,180.9,184.3
2020-04-27,179.9,184.27
2020-04-28,183.35,181.86
2020-04-29,184.07,185.32
2020-04-30,186.33,184.89
2020-05-01,184.97,184.49
2020-05-02,183.62,184.1
2020-05-03,182.26,183.7
2020-05-04,180.9,183.31
2020-05-05,180.04,179.56
2020-05-06,182.1,179.66
2020-05-07,178.02,183.69
2020-05-08,179.99,180.66
2020-05-09,180.86,182.02
2020-05-10,181.72,183.39
2020-05-11,182.59,184.75
2020-05-12,182.83,181.19
2020-05-13,182.25,185.9
2020-05-14,179.66,181.48
2020-05-15,179.75,181.72
2020-05-16,179.19,181.56
2020-05-17,178.63,181.4
2020-05-18,178.07,181.24
2020-05-19,175.77,177.74
2020-05-20,173.51,174.33
2020-05-21,171.25,174.76
2020-05-22,169.67,171.73
2020-05-23,169.38,171.19
2020-05-24,169.09,170.65
2020-05-25,168.81,170.11
2020-05-26,168.52,169.57
2020-05-27,175.1,168.52
2020-05-28,189.59,176.58
2020-05-29,203.76,191.76
2020-05-30,202.53,195.71
2020-05-31,201.29,199.66
2020-06-01,200.06,203.61
2020-06-02,196.27,200.78
2020-06-03,198.81,195.12
2020-06-04,200.11,201.6
2020-06-05,207.93,200.69
2020-06-06,209.89,203.85
2020-06-07,211.84,207.02
2020-06-08,213.79,210.19
2020-06-09,218.31,215.86
2020-06-10,215.09,218.55
2020-06-11,219.65,215.95
2020-06-12,220.56,209.33
2020-06-13,219.54,213.49
2020-06-14,218.51,217.65
2020-06-15,217.49,221.81
2020-06-16,222.19,225.65
2020-06-17,228.24,223.39
2020-06-18,230.26,228.48
2020-06-19,234.34,231.75
2020-06-20,235.72,233.88
2020-06-21,237.09,236.01
2020-06-22,238.47,238.13
2020-06-23,238.61,238.13
2020-06-24,237.51,244.18
2020-06-25,234.34,237.03
2020-06-26,232.28,235.25
2020-06-27,229.3,234.23
2020-06-28,226.32,233.2
2020-06-29,223.35,232.18
2020-06-30,225.27,225.17
2020-07-01,226.37,222.87
2020-07-02,228.72,232.18
2020-07-03,231.17,228.87
2020-07-04,233.22,231.17
2020-07-05,235.27,233.48
2020-07-06,237.32,235.78
2020-07-07,235.93,238.81
2020-07-08,238.37,237.17
2020-07-09,239.62,238.13
2020-07-10,233.14,240.01
2020-07-11,233.27,238.53
2020-07-12,233.4,237.06
2020-07-13,233.52,235.59
2020-07-14,232.56,233.52
2020-07-15,231.99,234.63
2020-07-16,234.44,232.37
2020-07-17,238.95,235.25
2020-07-18,239.62,237.06
2020-07-19,240.29,238.87
2020-07-20,240.97,240.68
2020-07-21,241.88,242.07
2020-07-22,238.95,242.93
2020-07-23,241.16,239.96
2020-07-24,237.99,239.38
2020-07-25,234.95,240.57
2020-07-26,231.91,241.75
2020-07-27,228.87,242.93
2020-07-28,227.09,229.44
2020-07-29,226.9,230.16
2020-07-30,227.09,230.26
2020-07-31,225.03,226.71
2020-08-01,227.08,226.32
2020-08-02,229.12,225.94
2020-08-03,231.17,225.55
2020-08-04,236.6,232.85
2020-08-05,241.01,242.89
2020-08-06,239.53,241.06
2020-08-07,230.69,240.34
2020-08-08,234.36,237.65
2020-08-09,238.02,234.96
2020-08-10,241.69,232.28
2020-08-11,250.52,243.85
2020-08-12,246.63,249.66
2020-08-13,249.8,249.8
2020-08-14,244.23,253.02
2020-08-15,244.09,250.33
2020-08-16,243.94,247.64
2020-08-17,243.8,244.95
2020-08-18,251.43,244.66
2020-08-19,261.47,255.47
2020-08-20,257.72,259.26
2020-08-21,264.3,257.19
2020-08-22,268.28,261.08
2020-08-23,272.27,264.97
2020-08-24,276.25,268.86
2020-08-25,266.94,278.41
2020-08-26,264.59,265.79
2020-08-27,266.36,266.65
2020-08-28,258.01,266.41
2020-08-29,250.9,264.03
2020-08-30,243.8,261.64
2020-08-31,236.69,259.26
2020-09-01,241.78,239.53
2020-09-02,245.38,243.03
2020-09-03,252.3,246.58
2020-09-04,244.81,249.66
2020-09-05,242.05,247.74
2020-09-06,239.3,245.82
2020-09-07,236.55,243.89
2020-09-08,238.42,235.2
2020-09-09,228.29,235.25
2020-09-10,233.91,231.41
2020-09-11,236.41,233.33
2020-09-12,244.74,235.27
2020-09-13,253.08,237.21
2020-09-14,261.42,239.14
2020-09-15,268.62,265.02
2020-09-16,269.2,259.88
2020-09-17,259.69,268.86
2020-09-18,266.51,261.27
2020-09-19,262.25,263.04
2020-09-20,257.99,264.8
2020-09-21,253.74,266.56
2020-09-22,248.12,251.58
2020-09-23,241.73,251.48
2020-09-24,240.92,236.69
2020-09-25,244.86,247.45
2020-09-26,248.2,248.2
2020-09-27,251.54,248.95
