Date,Open,Close
2024-01-01,629.38,639.56
2024-01-02,625.76,631.82
2024-01-03,619.84,625.9
2024-01-04,626.3,623.92
2024-01-05,627.89,626.5
2024-01-06,627.36,626.96
2024-01-07,626.83,627.43
2024-01-08,626.3,627.89
2024-01-09,631.27,626.3
2024-01-10,632.46,631.37
2024-01-11,636.98,632.46
2024-01-12,638.67,636.98
2024-01-13,636.17,639.22
2024-01-14,633.67,641.45
2024-01-15,631.17,643.69
2024-01-16,632.06,630.92
2024-01-17,624.27,626.3
2024-01-18,625.21,621.53
2024-01-19,629.53,626.9
2024-01-20,629.48,626.94
2024-01-21,629.43,626.97
2024-01-22,629.38,627.01
2024-01-23,629.33,627.05
2024-01-24,632.71,629.33
2024-01-25,637.73,635.84
2024-01-26,644.28,637.06
2024-01-27,650.84,638.27
2024-01-28,657.4,639.49
2024-01-29,663.96,640.71
2024-01-30,668.67,670.61
2024-01-31,666.69,666.64
2024-02-01,665.64,666.69
2024-02-02,641.01,665.84
2024-02-03,637.66,657.17
2024-02-04,634.32,648.49
2024-02-05,630.97,639.81
2024-02-06,640.96,622.92
2024-02-07,663.01,643.69
2024-02-08,658.44,667.63
2024-02-09,657.2,658.44
2024-02-10,651.02,658.99
2024-02-11,644.85,659.53
2024-02-12,638.67,660.08
2024-02-13,630.72,639.47
2024-02-14,652.98,630.82
2024-02-15,656.82,655.47
2024-02-16,645.75,652.43
2024-02-17,643.55,650.38
2024-02-18,641.36,648.34
2024-02-19,639.16,646.3
2024-02-20,646.64,639.16
2024-02-21,641.76,649.89
2024-02-22,636.47,644.95
2024-02-23,635.03,638.27
2024-02-24,635.81,637.6
2024-02-25,636.59,636.94
2024-02-26,637.37,636.27
2024-02-27,646.44,638.42
2024-02-28,640.46,649.29
2024-03-01,626.45,631.09
2024-03-02,625.82,630.99
2024-03-03,625.19,630.89
2024-03-04,624.55,630.79
2024-03-05,623.36,625.95
2024-03-06,608.05,621.31
2024-03-07,611.64,609.05
2024-03-08,610.09,610.07
2024-03-09,608.55,611.09
2024-03-10,607.0,612.11
2024-03-11,605.46,613.14
2024-03-12,606.3,605.46
2024-03-13,588.45,607.85
2024-03-14,587.75,596.28
2024-03-15,579.78,587.85
2024-03-16,579.18,586.32
2024-03-17,578.58,584.8
2024-03-18,577.98,583.27
2024-03-19,565.96,582.17
2024-03-20,572.05,566.16
2024-03-21,594.69,573.44
2024-03-22,602.96,597.68
2024-03-23,599.41,596.84
2024-03-24,595.86,596.01
2024-03-25,592.3,595.17
2024-03-26,588.75,594.34
2024-03-27,586.81,590.25
2024-03-28,584.71,588.35
2024-03-29,585.14,586.51
2024-03-30,585.56,584.66
2024-03-31,585.98,582.82
2024-04-01,586.41,580.97
2024-04-02,587.16,583.52
2024-04-03,589.85,587.16
2024-04-04,588.8,593.39
2024-04-05,578.38,591.39
2024-04-06,576.95,587.99
2024-04-07,575.52,584.58
2024-04-08,574.09,581.17
2024-04-09,572.45,578.43
2024-04-10,587.31,577.43
2024-04-11,582.52,582.92
2024-04-12,577.73,588.4
2024-04-13,576.78,584.05
2024-04-14,575.84,579.69
2024-04-15,574.89,575.34
2024-04-16,570.45,574.89
2024-04-17,569.03,574.17
2024-04-18,567.61,573.44
2024-04-19,569.55,567.61
2024-04-20,567.81,569.22
2024-04-21,566.06,570.83
2024-04-22,564.32,572.45
2024-04-23,583.72,566.36
2024-04-24,579.53,581.82
2024-04-25,582.47,581.42
2024-04-26,579.28,583.42
2024-04-27,582.65,583.67
2024-04-28,586.03,583.91
2024-04-29,589.4,584.16
2024-04-30,589.95,588.35
2024-05-01,586.11,590.62
2024-05-02,582.27,592.89
2024-05-03,586.26,585.16
2024-05-04,585.14,585.23
2024-05-05,584.03,585.29
2024-05-06,582.92,585.36
2024-05-07,577.13,579.93
2024-05-08,577.88,577.43
2024-05-09,575.29,580.77
2024-05-10,574.49,575.79
2024-05-11,573.39,574.34
2024-05-12,572.3,572.89
2024-05-13,571.2,571.45
2024-05-14,561.87,571.2
2024-05-15,557.99,563.37
2024-05-16,564.82,557.99
2024-05-17,565.66,567.16
2024-05-18,562.34,567.22
2024-05-19,559.01,567.28
2024-05-20,555.68,567.35
2024-05-21,552.35,567.41
2024-05-22,563.57,555.14
2024-05-23,564.12,564.57
2024-05-24,570.55,563.42
2024-05-25,579.13,566.76
2024-05-26,587.7,570.1
2024-05-27,596.28,573.44
2024-05-28,591.19,596.28
2024-05-29,584.91,588.4
2024-05-30,580.67,583.42
2024-05-31,571.25,579.13
2024-06-01,573.14,580.56
2024-06-02,575.04,581.99
2024-06-03,576.93,583.42
2024-06-04,571.65,576.93
2024-06-05,576.73,573.44
2024-06-06,573.59,579.43
2024-06-07,601.17,574.44
2024-06-08,599.77,583.75
2024-06-09,598.38,593.06
2024-06-10,596.98,602.36
2024-06-11,602.51,601.82
2024-06-12,602.07,605.11
2024-06-13,606.5,602.07
2024-06-14,604.76,608.3
2024-06-15,606.94,608.17
2024-06-16,609.12,608.05
2024-06-17,611.3,607.92
2024-06-18,613.48,607.8
2024-06-19,601.47,618.22
2024-06-20,607.4,601.57
2024-06-21,598.87,608.35
2024-06-22,596.95,605.36
2024-06-23,595.02,602.36
2024-06-24,593.09,599.37
2024-06-25,593.94,598.33
2024-06-26,587.01,588.55
2024-06-27,581.82,591.39
2024-06-28,589.45,584.91
2024-06-29,590.26,588.37
2024-06-30,591.08,591.83
2024-07-01,591.89,595.28
2024-07-02,592.34,599.32
2024-07-03,587.16,592.34
2024-07-04,587.31,593.84
2024-07-05,587.21,586.41
2024-07-06,586.82,588.87
2024-07-07,586.44,591.33
2024-07-08,586.06,593.79
2024-07-09,599.97,588.3
2024-07-10,594.19,603.16
2024-07-11,606.05,596.38
2024-07-12,606.75,605.66
2024-07-13,604.49,606.5
2024-07-14,602.23,607.35
2024-07-15,599.97,608.2
2024-07-16,593.99,602.66
2024-07-17,598.87,598.33
2024-07-18,603.76,593.99
2024-07-19,589.0,606.35
2024-07-20,589.73,599.04
2024-07-21,590.46,591.73
2024-07-22,591.19,584.41
2024-07-23,601.32,595.08
2024-07-24,600.52,604.26
2024-07-25,612.54,599.67
2024-07-26,615.73,609.64
2024-07-27,614.7,611.67
2024-07-28,613.67,613.7
2024-07-29,612.64,615.73
2024-07-30,613.28,615.83
2024-07-31,673.17,613.28
2024-08-01,655.07,669.18
2024-08-02,647.94,648.24
2024-08-03,641.97,644.98
2024-08-04,636.01,641.72
2024-08-05,630.04,638.47
2024-08-06,631.83,629.79
2024-08-07,649.69,636.37
2024-08-08,660.11,668.19
2024-08-09,658.06,663.2
2024-08-10,656.32,660.91
2024-08-11,654.57,658.61
2024-08-12,652.83,656.32
2024-08-13,658.36,652.83
2024-08-14,662.35,661.7
2024-08-15,672.08,662.95
2024-08-16,681.8,664.2
2024-08-17,689.46,673.16
2024-08-18,697.12,682.11
2024-08-19,704.79,691.07
2024-08-20,708.38,709.07
2024-08-21,708.33,708.38
2024-08-22,713.81,710.07
2024-08-23,710.02,711.82
2024-08-24,708.16,716.87
2024-08-25,706.3,721.92
2024-08-26,704.44,726.98
2024-08-27,715.31,707.08
2024-08-28,715.01,715.31
2024-08-29,717.8,715.01
2024-08-30,718.35,713.06
2024-08-31,720.76,714.73
2024-09-01,723.17,716.39
2024-09-02,725.58,718.05
2024-09-03,719.75,730.02
2024-09-04,829.75,718.05
2024-09-05,781.08,807.81
2024-09-06,757.54,779.78
2024-09-07,753.37,773.12
2024-09-08,749.2,766.45
2024-09-09,745.03,759.79
2024-09-10,763.58,750.46
2024-09-11,747.27,766.92
2024-09-12,736.65,754.75
2024-09-13,729.55,737.0
2024-09-14,724.45,736.33
2024-09-15,719.35,735.67
2024-09-16,714.25,735.0
2024-09-17,730.75,712.05
2024-09-18,748.0,737.9
2024-09-19,756.05,753.9
2024-09-20,757.45,759.8
2024-09-21,751.25,761.85
2024-09-22,745.05,763.9
2024-09-23,738.85,765.95
2024-09-24,724.1,739.0
2024-09-25,716.35,716.35
2024-09-26,714.5,718.0
2024-09-27,698.6,718.3
2024-09-28,700.42,711.53
2024-09-29,702.23,704.77
2024-09-30,704.05,698.0
2024-10-01,696.2,704.25
2024-10-02,686.5,698.73
2024-10-03,676.8,693.2
2024-10-04,666.5,679.0
2024-10-05,665.28,675.68
2024-10-06,664.07,672.37
2024-10-07,662.85,669.05
2024-10-08,660.9,660.55
2024-10-09,669.0,668.0
2024-10-10,678.15,669.0
2024-10-11,672.1,679.85
2024-10-12,669.1,677.85
2024-10-13,666.1,675.85
2024-10-14,663.1,673.85
2024-10-15,652.9,668.0
2024-10-16,672.55,656.3
2024-10-17,660.25,676.9
2024-10-18,646.55,655.6
2024-10-19,645.62,654.4
2024-10-20,644.68,653.2
2024-10-21,643.75,652.0
2024-10-22,632.35,639.35
2024-10-23,627.85,625.0
2024-10-24,642.85,627.85
2024-10-25,630.4,642.85
2024-10-26,633.08,637.85
2024-10-27,635.77,632.85
2024-10-28,638.45,627.85
2024-10-29,633.8,638.0
2024-10-30,648.25,628.0
2024-10-31,678.15,645.0
2024-11-01,680.45,680.0
2024-11-02,676.85,680.08
2024-11-03,673.25,680.17
2024-11-04,669.65,680.25
2024-11-05,669.5,672.0
2024-11-06,719.75,690.95
2024-11-07,701.4,714.2
2024-11-08,691.7,701.95
2024-11-09,698.82,698.6
2024-11-10,705.93,695.25
2024-11-11,713.05,691.9
2024-11-12,691.2,716.3
2024-11-13,697.3,690.0
2024-11-14,695.0,698.55
2024-11-15,694.8,697.66
