Date,Open,Close
2022-04-04,401.38,407.21
2022-04-05,401.38,403.88
2022-04-06,405.99,400.65
2022-04-07,399.23,405.99
2022-04-08,400.4,400.25
2022-04-09,402.12,401.63
2022-04-10,403.83,403.0
2022-04-11,405.54,404.37
2022-04-12,407.55,407.01
2022-04-13,407.21,415.34
2022-04-14,404.75,412.97
2022-04-15,402.29,410.6
2022-04-16,399.83,408.23
2022-04-17,397.37,405.86
2022-04-18,394.92,403.49
2022-04-19,371.65,398.49
2022-04-20,382.33,371.26
2022-04-21,381.1,387.52
2022-04-22,380.22,382.03
2022-04-23,377.41,381.35
2022-04-24,374.61,380.66
2022-04-25,371.8,379.98
2022-04-26,390.95,376.16
2022-04-27,387.96,388.84
2022-04-28,399.32,389.97
2022-04-29,399.81,400.94
2022-04-30,397.58,399.18
2022-05-01,395.34,397.41
2022-05-02,393.1,395.65
2022-05-03,386.15,391.51
2022-05-04,379.19,387.37
2022-05-05,367.98,382.13
2022-05-06,352.45,355.78
2022-05-07,347.42,352.94
2022-05-08,342.39,350.1
2022-05-09,337.37,347.26
2022-05-10,328.89,337.37
2022-05-11,317.68,329.14
2022-05-12,316.55,318.66
2022-05-13,323.5,323.55
2022-05-14,322.22,323.78
2022-05-15,320.93,324.01
2022-05-16,319.64,324.24
2022-05-17,343.24,323.02
2022-05-18,360.14,345.01
2022-05-19,357.74,354.61
2022-05-20,356.52,361.07
2022-05-21,353.02,360.09
2022-05-22,349.53,359.11
2022-05-23,346.04,358.13
2022-05-24,338.3,347.75
2022-05-25,334.28,335.16
2022-05-26,335.06,334.28
2022-05-27,342.7,337.95
2022-05-28,345.32,340.73
2022-05-29,347.93,343.5
2022-05-30,350.54,346.28
2022-05-31,346.87,352.35
2022-06-01,358.38,352.06
2022-06-02,352.94,362.83
2022-06-03,353.28,354.8
2022-06-04,353.97,354.08
2022-06-05,354.66,353.37
2022-06-06,355.34,352.65
2022-06-07,357.84,357.25
2022-06-08,358.92,357.84
2022-06-09,354.51,358.52
2022-06-10,352.7,354.8
2022-06-11,349.38,351.8
2022-06-12,346.07,348.79
2022-06-13,342.75,345.79
2022-06-14,344.27,339.77
2022-06-15,347.6,344.61
2022-06-16,342.75,349.81
2022-06-17,344.81,339.62
2022-06-18,343.23,341.35
2022-06-19,341.64,343.08
2022-06-20,340.06,344.81
2022-06-21,345.59,341.77
2022-06-22,342.66,344.76
2022-06-23,345.2,342.17
2022-06-24,350.98,345.99
2022-06-25,357.81,348.53
2022-06-26,364.63,351.08
2022-06-27,371.46,353.63
2022-06-28,376.01,369.3
2022-06-29,374.59,384.97
2022-06-30,375.62,374.2
2022-07-01,375.42,372.24
2022-07-02,375.28,373.3
2022-07-03,375.13,374.36
2022-07-04,374.98,375.42
2022-07-05,376.35,375.37
2022-07-06,396.83,377.14
2022-07-07,395.06,397.71
2022-07-08,395.16,395.26
2022-07-09,394.41,395.91
2022-07-10,393.66,396.57
2022-07-11,392.91,397.22
2022-07-12,395.65,391.88
2022-07-13,396.04,397.71
2022-07-14,400.94,397.61
2022-07-15,403.44,402.95
2022-07-16,403.75,403.81
2022-07-17,404.06,404.68
2022-07-18,404.37,405.54
2022-07-19,402.8,407.16
2022-07-20,406.52,406.52
2022-07-21,408.48,408.48
2022-07-22,402.65,410.3
2022-07-23,403.42,408.32
2022-07-24,404.19,406.34
2022-07-25,404.96,404.37
2022-07-26,409.81,405.94
2022-07-27,409.36,409.81
2022-07-28,416.22,412.4
2022-07-29,437.09,416.32
2022-07-30,435.49,423.6
2022-07-31,433.89,430.88
2022-08-01,432.29,438.16
2022-08-02,426.21,426.12
2022-08-03,424.21,423.18
2022-08-04,429.35,426.07
2022-08-05,433.71,431.41
2022-08-06,433.05,431.93
2022-08-07,432.4,432.45
2022-08-08,431.75,432.97
2022-08-09,432.8,431.99
2022-08-10,433.85,431.01
2022-08-11,430.72,432.97
2022-08-12,431.06,426.8
2022-08-13,432.19,429.5
2022-08-14,433.32,432.19
2022-08-15,434.44,434.88
2022-08-16,435.57,437.58
2022-08-17,428.12,431.99
2022-08-18,421.76,424.45
2022-08-19,409.12,418.28
2022-08-20,419.91,414.36
2022-08-21,430.7,410.44
2022-08-22,441.49,406.52
2022-08-23,450.02,440.81
2022-08-24,453.25,448.65
2022-08-25,466.33,462.1
2022-08-26,469.73,471.16
2022-08-27,467.78,465.7
2022-08-28,465.83,460.24
2022-08-29,463.88,454.77
2022-08-30,472.24,464.47
2022-08-31,471.92,466.78
2022-09-01,471.6,469.09
2022-09-02,480.11,475.14
2022-09-03,483.85,478.44
2022-09-04,487.59,481.73
2022-09-05,491.32,485.03
2022-09-06,474.06,493.88
2022-09-07,489.7,469.29
2022-09-08,483.65,495.85
2022-09-09,491.18,486.01
2022-09-10,491.93,486.86
2022-09-11,492.68,487.72
2022-09-12,493.44,488.57
2022-09-13,497.18,492.01
2022-09-14,510.31,491.91
2022-09-15,512.33,514.3
2022-09-16,517.35,511.3
2022-09-17,516.89,516.31
2022-09-18,516.43,521.33
2022-09-19,515.97,526.35
2022-09-20,517.89,516.46
2022-09-21,498.51,517.49
2022-09-22,513.95,494.37
2022-09-23,499.93,517.49
2022-09-24,499.69,509.95
2022-09-25,499.44,502.41
2022-09-26,499.19,494.87
2022-09-27,503.08,501.7
2022-09-28,492.36,499.93
2022-09-29,489.85,499.74
2022-09-30,494.37,491.91
2022-10-01,495.64,492.47
2022-10-02,496.9,493.03
2022-10-03,498.16,493.59
2022-10-04,497.18,500.77
2022-10-05,499.24,499.47
2022-10-06,501.31,498.16
2022-10-07,498.31,501.31
2022-10-08,495.6,499.83
2022-10-09,492.9,498.36
2022-10-10,490.19,496.88
2022-10-11,476.91,488.96
2022-10-12,473.81,477.65
2022-10-13,480.35,469.48
2022-10-14,482.37,484.04
2022-10-15,480.7,483.5
2022-10-16,479.03,482.96
2022-10-17,477.35,482.42
2022-10-18,471.16,479.76
2022-10-19,477.16,471.16
2022-10-20,470.71,470.76
2022-10-21,473.47,470.27
2022-10-22,473.01,472.04
2022-10-23,472.55,473.81
2022-10-24,472.09,475.58
2022-10-25,473.62,472.24
2022-10-26,481.24,472.95
2022-10-27,488.86,473.66
2022-10-28,484.58,490.83
2022-10-29,487.31,489.7
2022-10-30,490.03,488.57
2022-10-31,492.75,487.44
2022-11-01,495.01,490.0
2022-11-02,494.91,497.47
2022-11-03,491.82,492.9
2022-11-04,492.36,494.23
2022-11-05,498.11,493.78
2022-11-06,503.87,493.34
2022-11-07,509.62,492.9
2022-11-08,502.98,500.77
2022-11-09,496.34,508.64
2022-11-10,493.44,491.32
2022-11-11,498.26,496.83
2022-11-12,497.96,498.15
2022-11-13,497.67,499.46
2022-11-14,497.37,500.77
2022-11-15,496.39,496.83
2022-11-16,497.23,496.39
2022-11-17,509.57,495.41
2022-11-18,489.95,512.57
2022-11-19,492.05,503.62
2022-11-20,494.14,494.67
2022-11-21,496.24,485.72
2022-11-22,494.23,497.33
2022-11-23,493.59,492.41
2022-11-24,506.08,494.18
2022-11-25,497.92,510.61
2022-11-26,501.87,505.46
2022-11-27,505.82,500.31
2022-11-28,509.77,495.16
2022-11-29,530.43,511.59
2022-11-30,537.27,533.73
2022-12-01,521.72,539.53
2022-12-02,521.23,531.27
2022-12-03,514.46,528.58
2022-12-04,507.69,525.89
2022-12-05,500.92,523.2
2022-12-06,499.0,497.03
2022-12-07,499.29,500.57
2022-12-08,510.12,500.87
2022-12-09,502.88,512.28
2022-12-10,506.97,509.1
2022-12-11,511.05,505.92
2022-12-12,515.13,502.74
2022-12-13,518.92,521.43
2022-12-14,521.43,520.0
2022-12-15,513.9,521.43
2022-12-16,501.95,513.56
2022-12-17,502.79,509.69
2022-12-18,503.62,505.82
2022-12-19,504.46,501.95
2022-12-20,508.25,502.74
2022-12-21,511.69,504.95
2022-12-22,497.62,511.69
2022-12-23,489.31,488.91
2022-12-24,496.05,489.16
2022-12-25,502.79,489.41
2022-12-26,509.52,489.65
2022-12-27,552.57,512.67
2022-12-28,538.25,558.62
2022-12-29,529.2,541.11
2022-12-30,520.99,534.42
2022-12-31,525.81,529.94
