Date,Open,Close
2021-10-27,549.48,549.58
2021-10-28,548.03,549.97
2021-10-29,561.37,537.08
2021-10-30,560.63,537.23
2021-10-31,559.88,537.38
2021-11-01,559.13,537.53
2021-11-02,589.74,565.45
2021-11-03,599.8,601.19
2021-11-04,695.51,681.87
2021-11-05,693.49,684.86
2021-11-06,691.47,687.84
2021-11-07,689.46,690.83
2021-11-08,687.44,693.81
2021-11-09,657.68,676.89
2021-11-10,661.31,670.92
2021-11-11,646.88,652.06
2021-11-12,637.37,671.91
2021-11-13,635.43,671.91
2021-11-14,633.49,671.91
2021-11-15,631.55,671.91
2021-11-16,647.18,656.88
2021-11-17,648.57,647.08
2021-11-18,619.65,648.62
2021-11-19,609.68,651.71
2021-11-20,599.7,654.79
2021-11-21,589.72,657.88
2021-11-22,579.74,660.96
2021-11-23,591.83,587.3
2021-11-24,594.32,587.25
2021-11-25,615.03,611.19
2021-11-26,596.26,597.31
2021-11-27,593.31,596.96
2021-11-28,590.36,596.61
2021-11-29,587.4,596.26
2021-11-30,583.17,592.58
2021-12-01,591.68,594.87
2021-12-02,593.28,591.73
2021-12-03,703.37,594.22
2021-12-04,701.55,635.86
2021-12-05,699.72,677.51
2021-12-06,697.9,719.15
2021-12-07,697.75,704.02
2021-12-08,734.73,696.8
2021-12-09,740.45,734.63
2021-12-10,709.54,751.55
2021-12-11,739.89,759.81
2021-12-12,770.23,768.07
2021-12-13,800.57,776.34
2021-12-14,793.9,815.26
2021-12-15,781.31,791.37
2021-12-16,839.4,795.35
2021-12-17,778.67,843.03
2021-12-18,799.55,820.83
2021-12-19,820.42,798.63
2021-12-20,841.29,776.43
2021-12-21,860.75,863.48
2021-12-22,836.91,869.71
2021-12-23,920.57,845.52
2021-12-24,977.76,928.74
2021-12-25,979.9,950.77
2021-12-26,982.04,972.8
2021-12-27,984.18,994.83
2021-12-28,961.43,995.33
2021-12-29,942.92,980.5
2021-12-30,917.84,960.59
2021-12-31,883.54,920.77
