Date,Open,Close
2023-01-01,851.53,835.23
2023-01-02,863.56,844.93
2023-01-03,842.68,864.85
2023-01-04,839.4,845.02
2023-01-05,828.73,839.54
2023-01-06,829.63,835.91
2023-01-07,832.37,836.01
2023-01-08,835.11,836.11
2023-01-09,837.85,836.21
2023-01-10,823.9,849.61
2023-01-11,826.29,823.75
2023-01-12,833.72,822.51
2023-01-13,843.63,832.82
2023-01-14,839.78,834.23
2023-01-15,835.92,835.64
2023-01-16,832.07,837.05
2023-01-17,823.95,831.97
2023-01-18,829.13,821.61
2023-01-19,825.15,828.09
2023-01-20,816.68,826.09
2023-01-21,820.25,822.62
2023-01-22,823.82,819.15
2023-01-23,827.39,815.68
2023-01-24,816.88,836.21
2023-01-25,815.03,829.88
2023-01-26,791.37,824.33
2023-01-27,767.71,818.77
2023-01-28,759.12,803.34
2023-01-29,750.54,787.92
2023-01-30,741.95,772.49
2023-01-31,730.44,750.77
2023-02-01,717.79,758.74
2023-02-02,733.48,744.29
2023-02-03,710.36,735.37
2023-02-04,707.84,727.04
2023-02-05,705.32,718.7
2023-02-06,702.79,710.36
2023-02-07,718.83,717.99
2023-02-08,730.44,714.45
2023-02-09,755.55,737.12
2023-02-10,730.84,740.26
2023-02-11,724.33,739.28
2023-02-12,717.82,738.3
2023-02-13,711.31,737.32
2023-02-14,692.13,719.93
2023-02-15,697.71,688.94
2023-02-16,689.79,697.01
2023-02-17,682.72,680.03
2023-02-18,680.86,682.95
2023-02-19,679.0,685.87
2023-02-20,677.14,688.79
2023-02-21,673.1,669.66
2023-02-22,674.35,667.07
2023-02-23,647.64,675.44
2023-02-24,639.42,642.41
2023-02-25,635.22,641.55
2023-02-26,631.02,640.69
2023-02-27,626.82,639.82
2023-02-28,607.54,629.31
2023-03-01,652.08,617.6
2023-03-02,644.6,664.58
2023-03-03,663.73,661.39
2023-03-04,673.28,662.17
2023-03-05,682.83,662.95
2023-03-06,692.38,663.73
2023-03-07,684.73,678.06
2023-03-08,677.09,692.38
2023-03-09,647.79,692.18
2023-03-10,634.34,635.69
2023-03-11,625.67,638.01
2023-03-12,617.0,640.34
2023-03-13,608.34,642.66
2023-03-14,614.12,609.93
2023-03-15,615.06,617.75
2023-03-16,606.34,609.08
2023-03-17,615.11,608.39
2023-03-18,615.68,610.59
2023-03-19,616.24,612.8
2023-03-20,616.81,615.01
2023-03-21,621.84,622.98
2023-03-22,643.36,621.84
2023-03-23,619.84,643.36
2023-03-24,637.38,620.74
2023-03-25,638.33,626.29
2023-03-26,639.27,631.83
2023-03-27,640.22,637.38
2023-03-28,620.24,632.0
2023-03-29,644.06,627.82
2023-03-30,650.28,643.81
2023-03-31,656.51,659.8
2023-04-01,668.62,658.7
2023-04-02,680.72,657.61
2023-04-03,692.83,656.51
2023-04-04,694.9,673.3
2023-04-05,696.96,690.09
2023-04-06,688.2,697.01
2023-04-07,691.23,695.16
2023-04-08,694.27,693.3
2023-04-09,697.31,691.45
2023-04-10,700.35,689.59
2023-04-11,695.22,692.48
2023-04-12,715.25,697.06
2023-04-13,721.62,715.1
2023-04-14,720.89,714.26
2023-04-15,720.15,713.43
2023-04-16,719.42,712.59
2023-04-17,718.68,711.76
2023-04-18,759.14,725.26
2023-04-19,735.22,750.27
2023-04-20,727.75,734.03
2023-04-21,723.42,725.41
2023-04-22,721.62,724.75
2023-04-23,719.83,724.08
2023-04-24,718.04,723.42
2023-04-25,712.01,713.3
2023-04-26,710.81,710.41
2023-04-27,706.78,705.03
2023-04-28,710.02,706.88
2023-04-29,708.46,707.29
2023-04-30,706.9,707.7
2023-05-01,705.35,708.11
2023-05-02,703.79,708.52
2023-05-03,704.98,707.43
2023-05-04,702.59,704.84
2023-05-05,687.75,709.32
2023-05-06,687.61,705.55
2023-05-07,687.48,701.78
2023-05-08,687.35,698.01
2023-05-09,694.82,693.92
2023-05-10,682.67,701.25
2023-05-11,686.5,686.65
2023-05-12,687.05,680.72
2023-05-13,676.14,689.62
2023-05-14,665.23,698.52
2023-05-15,654.32,707.43
2023-05-16,655.66,665.58
2023-05-17,646.65,661.99
2023-05-18,655.61,649.89
2023-05-19,651.03,656.26
2023-05-20,649.37,655.68
2023-05-21,647.71,655.1
2023-05-22,646.05,654.52
2023-05-23,644.55,649.64
2023-05-24,654.82,644.55
2023-05-25,670.31,652.63
2023-05-26,711.76,667.07
2023-05-27,713.8,688.49
2023-05-28,715.85,709.92
2023-05-29,717.89,731.34
2023-05-30,702.94,719.38
2023-05-31,679.73,710.37
2023-06-01,684.86,691.48
2023-06-02,703.54,684.86
2023-06-03,701.3,694.27
2023-06-04,699.06,703.69
2023-06-05,696.81,713.11
2023-06-06,697.36,696.22
2023-06-07,685.06,704.39
2023-06-08,670.21,691.93
2023-06-09,664.28,672.6
2023-06-10,662.9,672.04
2023-06-11,661.53,671.47
2023-06-12,660.15,670.91
2023-06-13,665.68,665.18
2023-06-14,660.9,670.11
2023-06-15,662.09,665.78
2023-06-16,690.09,665.63
2023-06-17,686.52,672.93
2023-06-18,682.95,680.24
2023-06-19,679.38,687.55
2023-06-20,678.98,681.07
2023-06-21,681.17,683.56
2023-06-22,675.34,683.56
2023-06-23,671.95,673.05
2023-06-24,679.13,675.24
2023-06-25,686.3,677.43
2023-06-26,693.48,679.63
2023-06-27,699.45,700.4
2023-06-28,725.61,705.43
