Date,Open,Close
2024-01-01,589.97,607.83
2024-01-02,591.82,595.86
2024-01-03,588.08,597.76
2024-01-04,586.78,589.92
2024-01-05,583.64,593.72
2024-01-06,579.35,591.32
2024-01-07,575.06,588.93
2024-01-08,570.77,586.53
2024-01-09,567.02,573.66
2024-01-10,568.97,569.87
2024-01-11,571.51,574.56
2024-01-12,556.6,573.31
2024-01-13,556.6,567.74
2024-01-14,556.6,562.17
2024-01-15,556.6,556.6
2024-01-16,567.17,585.53
2024-01-17,556.25,567.17
2024-01-18,559.44,558.99
2024-01-19,556.55,562.28
2024-01-20,554.65,563.98
2024-01-21,552.75,565.68
2024-01-22,550.86,567.37
2024-01-23,548.96,569.07
2024-01-24,549.26,551.71
2024-01-25,535.84,545.82
2024-01-26,534.79,542.83
2024-01-27,533.75,539.83
2024-01-28,532.7,536.84
2024-01-29,531.65,533.84
2024-01-30,537.69,534.34
2024-01-31,538.78,543.82
2024-02-01,538.93,541.43
2024-02-02,530.65,543.82
2024-02-03,525.68,540.3
2024-02-04,520.71,536.77
2024-02-05,515.73,533.25
2024-02-06,509.4,517.43
2024-02-07,516.53,509.45
2024-02-08,518.58,519.08
2024-02-09,500.37,521.17
2024-02-10,495.08,515.9
2024-02-11,489.79,510.63
2024-02-12,484.5,505.36
2024-02-13,524.76,484.4
2024-02-14,519.28,513.09
2024-02-15,518.78,529.55
2024-02-16,538.88,527.81
2024-02-17,543.29,532.4
2024-02-18,547.7,536.99
2024-02-19,552.11,541.58
2024-02-20,556.99,554.9
2024-02-21,543.03,557.09
2024-02-22,527.86,543.03
2024-02-23,508.5,527.86
2024-02-24,505.52,523.83
2024-02-25,502.55,519.81
2024-02-26,499.57,515.78
2024-02-27,490.54,500.32
2024-02-28,496.18,496.87
2024-03-01,488.94,490.44
2024-03-02,485.12,494.91
2024-03-03,481.29,499.39
2024-03-04,477.47,503.86
2024-03-05,465.94,477.47
2024-03-06,457.21,464.05
2024-03-07,470.43,451.67
2024-03-08,463.2,454.6
2024-03-09,455.96,457.53
2024-03-10,448.73,460.47
2024-03-11,441.49,463.4
2024-03-12,403.78,442.94
2024-03-13,368.55,407.77
2024-03-14,399.59,363.01
2024-03-15,399.04,401.63
2024-03-16,399.4,400.77
2024-03-17,399.77,399.9
2024-03-18,400.13,399.04
2024-03-19,390.95,396.19
2024-03-20,400.18,392.95
2024-03-21,405.17,404.08
2024-03-22,412.61,407.22
2024-03-23,409.49,408.94
2024-03-24,406.37,410.66
2024-03-25,403.25,412.38
2024-03-26,400.13,414.1
2024-03-27,381.77,396.74
