Date,Open,Close
2025-01-01,2119.2,2103.0
2025-01-02,2203.25,2130.95
2025-01-03,2215.85,2212.0
2025-01-04,2183.9,2214.67
2025-01-05,2151.95,2217.33
2025-01-06,2120.0,2220.0
2025-01-07,2079.55,2120.0
2025-01-08,2002.85,2080.1
2025-01-09,1919.55,1991.25
2025-01-10,1862.95,1918.05
2025-01-11,1807.68,1873.63
2025-01-12,1752.42,1829.22
2025-01-13,1697.15,1784.8
2025-01-14,1743.85,1680.0
2025-01-15,1763.65,1743.85
2025-01-16,1813.3,1791.0
2025-01-17,1724.4,1815.0
2025-01-18,1732.87,1781.47
2025-01-19,1741.33,1747.93
2025-01-20,1749.8,1714.4
2025-01-21,1651.45,1752.95
2025-01-22,1610.7,1664.9
2025-01-23,1686.8,1612.85
2025-01-24,1694.7,1686.8
2025-01-25,1694.48,1681.2
2025-01-26,1694.27,1675.6
2025-01-27,1694.05,1670.0
2025-01-28,1644.0,1685.1
2025-01-29,1710.95,1644.0
2025-01-30,1656.1,1725.45
2025-01-31,1726.8,1680.0
2025-02-01,1716.15,1740.0
2025-02-02,1694.15,1701.33
2025-02-03,1672.15,1662.65
2025-02-04,1706.65,1675.0
2025-02-05,1753.75,1721.95
2025-02-06,1701.75,1760.15
2025-02-07,1725.4,1701.75
2025-02-08,1704.2,1709.5
2025-02-09,1683.0,1717.25
2025-02-10,1661.8,1725.0
2025-02-11,1539.3,1661.8
2025-02-12,1592.75,1537.0
2025-02-13,1633.75,1584.7
2025-02-14,1574.0,1627.0
2025-02-15,1547.45,1598.7
2025-02-16,1520.9,1570.4
2025-02-17,1494.35,1542.1
2025-02-18,1526.1,1475.95
2025-02-19,1511.8,1516.0
2025-02-20,1509.0,1503.0
2025-02-21,1562.75,1510.1
2025-02-22,1560.03,1520.07
2025-02-23,1557.32,1530.03
2025-02-24,1554.6,1540.0
2025-02-25,1505.5,1542.0
2025-02-26,1503.15,1532.92
2025-02-27,1500.8,1523.85
2025-02-28,1463.6,1494.9
2025-03-01,1459.68,1482.27
2025-03-02,1455.77,1469.63
2025-03-03,1451.85,1457.0
2025-03-04,1413.85,1425.55
2025-03-05,1409.65,1391.0
2025-03-06,1406.7,1426.25
2025-03-07,1397.8,1410.0
2025-03-08,1407.0,1404.5
2025-03-09,1416.2,1399.0
2025-03-10,1425.4,1393.5
2025-03-11,1468.95,1411.0
2025-03-12,1405.7,1450.0
2025-03-13,1331.9,1419.7
2025-03-14,1337.63,1396.1
2025-03-15,1343.35,1372.5
2025-03-16,1349.08,1348.9
2025-03-17,1354.8,1325.3
2025-03-18,1354.8,1354.8
2025-03-19,1555.75,1454.0
2025-03-20,1559.2,1552.0
2025-03-21,1603.0,1551.15
2025-03-22,1627.85,1568.43
2025-03-23,1652.7,1585.72
2025-03-24,1677.55,1603.0
2025-03-25,1609.85,1672.05
2025-03-26,1611.15,1618.0
2025-03-27,1647.15,1614.75
2025-03-28,1589.75,1663.0
2025-03-29,1570.96,1643.75
2025-03-30,1552.17,1624.5
2025-03-31,1533.39,1605.25
2025-04-01,1514.6,1586.0
2025-04-02,1581.75,1520.55
2025-04-03,1566.3,1565.0
2025-04-04,1504.2,1566.15
2025-04-05,1484.68,1504.73
2025-04-06,1465.17,1443.32
2025-04-07,1445.65,1381.9
2025-04-08,1531.95,1504.0
2025-04-09,1469.15,1531.95
2025-04-10,1501.15,1519.22
2025-04-11,1533.15,1506.5
2025-04-12,1554.76,1521.77
2025-04-13,1576.38,1537.05
2025-04-14,1597.99,1552.32
2025-04-15,1619.6,1567.6
2025-04-16,1649.6,1650.0
2025-04-17,1653.0,1649.6
2025-04-18,1661.17,1658.7
2025-04-19,1669.35,1667.8
2025-04-20,1677.52,1676.9
2025-04-21,1685.7,1686.0
2025-04-22,1694.0,1686.7
2025-04-23,1664.8,1703.5
2025-04-24,1667.2,1672.0
2025-04-25,1594.2,1670.0
2025-04-26,1601.9,1646.67
2025-04-27,1609.6,1623.33
2025-04-28,1617.3,1600.0
2025-04-29,1600.6,1624.0
2025-04-30,1625.3,1600.6
2025-05-01,1607.65,1607.8
2025-05-02,1590.0,1615.0
2025-05-03,1616.47,1609.0
2025-05-04,1642.93,1603.0
2025-05-05,1669.4,1597.0
2025-05-06,1588.3,1669.0
2025-05-07,1640.2,1570.1
2025-05-08,1609.3,1632.1
2025-05-09,1619.9,1574.0
2025-05-10,1645.93,1599.67
2025-05-11,1671.97,1625.33
2025-05-12,1698.0,1651.0
2025-05-13,1714.3,1696.9
2025-05-14,1754.9,1729.0
2025-05-15,1777.7,1759.1
2025-05-16,1756.2,1798.8
2025-05-17,1735.63,1781.87
2025-05-18,1715.07,1764.93
2025-05-19,1694.5,1748.0
2025-05-20,1649.7,1694.5
2025-05-21,1726.7,1648.1
2025-05-22,1763.7,1715.0
2025-05-23,1777.6,1750.1
2025-05-24,1781.2,1759.4
2025-05-25,1784.8,1768.7
2025-05-26,1788.4,1778.0
2025-05-27,1783.3,1781.0
2025-05-28,1746.5,1783.3
2025-05-29,1784.3,1755.0
2025-05-30,1761.6,1781.1
2025-05-31,1760.3,1772.4
2025-06-01,1759.0,1763.7
2025-06-02,1757.7,1755.0
2025-06-03,1739.9,1799.0
2025-06-04,1841.4,1745.1
2025-06-05,1886.7,1858.7
2025-06-06,1916.7,1878.0
2025-06-07,1912.57,1900.33
2025-06-08,1908.43,1922.67
2025-06-09,1904.3,1945.0
2025-06-10,1872.5,1904.3
2025-06-11,1887.0,1880.1
2025-06-12,1871.5,1890.1
2025-06-13,1890.4,1830.0
2025-06-14,1896.53,1851.6
2025-06-15,1902.67,1873.2
2025-06-16,1908.8,1894.8
2025-06-17,1950.1,1921.0
2025-06-18,1893.8,1940.0
2025-06-19,1865.6,1903.9
2025-06-20,1901.3,1855.8
2025-06-21,1901.3,1863.9
2025-06-22,1901.3,1872.0
2025-06-23,1901.3,1880.1
2025-06-24,1868.8,1912.0
2025-06-25,1839.8,1870.0
2025-06-26,1834.1,1865.0
2025-06-27,1819.9,1850.0
2025-06-28,1821.23,1846.0
2025-06-29,1822.57,1842.0
2025-06-30,1823.9,1838.0
2025-07-01,1832.9,1818.0
2025-07-02,1821.5,1820.0
2025-07-03,1809.0,1850.0
2025-07-04,1794.0,1815.3
2025-07-05,1804.27,1811.3
2025-07-06,1814.53,1807.3
2025-07-07,1824.8,1803.3
2025-07-08,1854.2,1825.0
2025-07-09,1854.5,1857.0
2025-07-10,1832.1,1850.0
2025-07-11,1793.8,1824.1
2025-07-12,1806.27,1812.83
2025-07-13,1818.73,1801.57
2025-07-14,1831.2,1790.3
2025-07-15,1860.4,1831.2
2025-07-16,1812.5,1859.9
2025-07-17,1790.4,1810.0
2025-07-18,1762.4,1791.2
2025-07-19,1775.57,1781.6
2025-07-20,1788.73,1772.0
2025-07-21,1801.9,1762.4
2025-07-22,1820.8,1815.0
2025-07-23,1820.7,1810.1
2025-07-24,1791.0,1805.1
2025-07-25,1781.4,1782.0
