Date,Open,Close
2024-01-01,800.9,794.65
2024-01-02,788.6,800.95
2024-01-03,782.65,786.0
2024-01-04,783.8,789.0
2024-01-05,798.8,784.1
2024-01-06,803.42,791.07
2024-01-07,808.03,798.03
2024-01-08,812.65,805.0
2024-01-09,822.25,821.8
2024-01-10,828.15,822.25
2024-01-11,833.45,825.35
2024-01-12,852.05,830.0
2024-01-13,852.05,837.35
2024-01-14,852.05,844.7
2024-01-15,852.05,852.05
2024-01-16,881.85,863.0
2024-01-17,879.05,875.0
2024-01-18,862.95,876.9
2024-01-19,897.0,865.0
2024-01-20,887.8,866.18
2024-01-21,878.6,867.35
2024-01-22,869.4,868.53
2024-01-23,860.2,869.7
2024-01-24,922.95,859.3
2024-01-25,888.15,916.1
2024-01-26,891.14,912.07
2024-01-27,894.12,908.05
2024-01-28,897.11,904.02
2024-01-29,900.1,900.0
2024-01-30,909.25,903.75
2024-01-31,1002.4,958.9
2024-02-01,997.8,1030.0
2024-02-02,981.25,997.5
2024-02-03,975.73,992.08
2024-02-04,970.22,986.67
2024-02-05,964.7,981.25
2024-02-06,909.2,966.2
2024-02-07,915.4,890.0
2024-02-08,919.35,915.6
2024-02-09,933.6,910.0
2024-02-10,935.72,920.35
2024-02-11,937.83,930.7
2024-02-12,939.95,941.05
2024-02-13,927.95,940.05
2024-02-14,941.25,928.0
2024-02-15,939.3,941.25
2024-02-16,931.3,941.05
2024-02-17,954.48,955.83
2024-02-18,977.67,970.62
2024-02-19,1000.85,985.4
2024-02-20,996.2,1004.65
2024-02-21,977.9,994.95
2024-02-22,1021.65,979.9
2024-02-23,1024.95,1018.0
2024-02-24,1049.58,1019.47
2024-02-25,1074.22,1020.93
2024-02-26,1098.85,1022.4
2024-02-27,1135.45,1094.3
2024-02-28,1161.7,1146.8
2024-03-01,1119.75,1150.0
2024-03-02,1115.17,1140.3
2024-03-03,1110.58,1130.6
2024-03-04,1106.0,1120.9
2024-03-05,1061.7,1108.1
2024-03-06,1067.95,1065.65
2024-03-07,1101.5,1066.2
2024-03-08,1106.65,1077.39
2024-03-09,1111.8,1088.57
2024-03-10,1116.95,1099.76
2024-03-11,1122.1,1110.95
2024-03-12,1124.1,1116.9
2024-03-13,1075.65,1129.9
2024-03-14,1138.2,1063.0
2024-03-15,1099.8,1140.0
2024-03-16,1111.48,1126.6
2024-03-17,1123.17,1113.2
2024-03-18,1134.85,1099.8
2024-03-19,1098.6,1133.0
2024-03-20,1114.2,1098.6
2024-03-21,1139.4,1120.95
2024-03-22,1152.1,1135.0
2024-03-23,1149.95,1141.4
2024-03-24,1147.8,1147.8
2024-03-25,1145.65,1154.2
2024-03-26,1143.5,1160.6
2024-03-27,1107.25,1145.0
2024-03-28,1124.25,1122.2
2024-03-29,1136.24,1122.71
2024-03-30,1148.22,1123.22
2024-03-31,1160.21,1123.74
2024-04-01,1172.2,1124.25
2024-04-02,1167.8,1179.0
2024-04-03,1190.7,1164.05
2024-04-04,1231.2,1199.0
2024-04-05,1278.3,1232.0
2024-04-06,1280.62,1246.02
2024-04-07,1282.93,1260.03
2024-04-08,1285.25,1274.05
2024-04-09,1303.05,1295.25
2024-04-10,1331.6,1351.0
2024-04-11,1297.88,1345.38
2024-04-12,1264.15,1339.75
2024-04-13,1252.37,1296.83
2024-04-14,1240.58,1253.92
2024-04-15,1228.8,1211.0
2024-04-16,1230.1,1215.0
2024-04-17,1222.3,1222.55
2024-04-18,1214.5,1230.1
2024-04-19,1197.45,1201.0
2024-04-20,1198.87,1207.95
2024-04-21,1200.28,1214.9
2024-04-22,1201.7,1221.85
2024-04-23,1191.65,1214.95
2024-04-24,1227.8,1202.0
2024-04-25,1262.95,1228.0
2024-04-26,1257.7,1275.0
2024-04-27,1251.33,1263.33
2024-04-28,1244.97,1251.67
2024-04-29,1238.6,1240.0
2024-04-30,1264.9,1244.85
2024-05-01,1278.5,1254.9
2024-05-02,1292.1,1264.95
2024-05-03,1293.85,1301.5
2024-05-04,1290.2,1298.95
2024-05-05,1286.55,1296.4
2024-05-06,1282.9,1293.85
2024-05-07,1243.8,1282.9
2024-05-08,1243.55,1225.0
2024-05-09,1233.4,1249.0
2024-05-10,1202.25,1233.4
2024-05-11,1217.0,1226.7
2024-05-12,1231.75,1220.0
2024-05-13,1246.5,1213.3
2024-05-14,1229.4,1245.0
2024-05-15,1271.65,1235.0
2024-05-16,1338.25,1273.0
2024-05-17,1326.25,1340.0
2024-05-18,1316.26,1348.75
2024-05-19,1306.28,1357.5
2024-05-20,1296.29,1366.25
2024-05-21,1286.3,1375.0
2024-05-22,1293.65,1292.0
2024-05-23,1265.5,1293.6
2024-05-24,1275.65,1263.0
2024-05-25,1267.83,1267.77
2024-05-26,1260.02,1272.53
2024-05-27,1252.2,1277.3
2024-05-28,1201.85,1235.0
2024-05-29,1180.3,1194.95
2024-05-30,1190.0,1180.0
2024-05-31,1294.4,1225.0
2024-06-01,1291.18,1247.63
2024-06-02,1287.97,1270.27
2024-06-03,1284.75,1292.9
2024-06-04,1240.45,1285.5
2024-06-05,1293.35,1259.05
2024-06-06,1289.35,1293.35
2024-06-07,1292.1,1271.0
2024-06-08,1292.65,1278.67
2024-06-09,1293.2,1286.33
2024-06-10,1293.75,1294.0
2024-06-11,1299.45,1290.0
2024-06-12,1311.55,1314.85
2024-06-13,1316.6,1328.0
2024-06-14,1372.05,1325.0
2024-06-15,1370.33,1340.31
2024-06-16,1368.6,1355.62
2024-06-17,1366.88,1370.94
2024-06-18,1365.15,1386.25
2024-06-19,1354.1,1379.85
2024-06-20,1355.0,1354.1
2024-06-21,1335.2,1360.0
2024-06-22,1318.48,1353.58
2024-06-23,1301.77,1347.17
2024-06-24,1285.05,1340.75
2024-06-25,1326.3,1288.8
2024-06-26,1345.2,1330.0
2024-06-27,1384.1,1379.45
2024-06-28,1397.25,1395.4
2024-06-29,1437.22,1397.0
2024-06-30,1477.18,1398.6
2024-07-01,1517.15,1400.2
2024-07-02,1485.65,1516.75
2024-07-03,1462.75,1487.5
2024-07-04,1420.25,1472.0
2024-07-05,1379.45,1411.3
2024-07-06,1389.93,1401.25
2024-07-07,1400.42,1391.2
2024-07-08,1410.9,1381.15
2024-07-09,1425.1,1423.95
2024-07-10,1420.6,1426.15
2024-07-11,1470.85,1419.0
2024-07-12,1464.2,1468.0
2024-07-13,1457.1,1466.73
2024-07-14,1450.0,1465.47
2024-07-15,1442.9,1464.2
2024-07-16,1422.55,1443.0
2024-07-17,1438.58,1432.75
2024-07-18,1454.6,1422.5
2024-07-19,1413.05,1452.0
2024-07-20,1430.63,1442.57
2024-07-21,1448.22,1433.13
2024-07-22,1465.8,1423.7
2024-07-23,1450.3,1465.0
2024-07-24,1497.75,1428.55
2024-07-25,1476.05,1480.75
2024-07-26,1498.9,1475.2
2024-07-27,1497.02,1483.13
2024-07-28,1495.13,1491.07
2024-07-29,1493.25,1499.0
2024-07-30,1456.2,1484.0
2024-07-31,1453.0,1460.05
2024-08-01,1441.25,1458.65
2024-08-02,1500.8,1430.15
2024-08-03,1491.7,1448.25
2024-08-04,1482.6,1466.35
2024-08-05,1473.5,1484.45
2024-08-06,1434.85,1486.45
2024-08-07,1513.5,1512.0
2024-08-08,1476.0,1510.0
2024-08-09,1462.45,1489.95
2024-08-10,1451.0,1471.63
2024-08-11,1439.55,1453.32
2024-08-12,1428.1,1435.0
2024-08-13,1482.65,1449.35
2024-08-14,1574.05,1484.05
2024-08-15,1633.0,1534.53
2024-08-16,1691.95,1585.0
2024-08-17,1678.8,1624.62
2024-08-18,1665.65,1664.23
2024-08-19,1652.5,1703.85
2024-08-20,1661.05,1653.0
2024-08-21,1683.55,1680.0
2024-08-22,1696.05,1685.0
2024-08-23,1685.95,1704.55
2024-08-24,1730.42,1703.4
2024-08-25,1774.88,1702.25
2024-08-26,1819.35,1701.1
2024-08-27,1777.95,1803.05
2024-08-28,1737.9,1782.35
2024-08-29,1726.55,1780.0
2024-08-30,1772.25,1749.15
2024-08-31,1764.67,1760.43
2024-09-01,1757.08,1771.72
2024-09-02,1749.5,1783.0
2024-09-03,1718.75,1735.05
2024-09-04,1729.55,1718.75
2024-09-05,1720.75,1728.0
2024-09-06,1715.0,1721.75
2024-09-07,1723.73,1719.5
2024-09-08,1732.47,1717.25
2024-09-09,1741.2,1715.0
2024-09-10,1745.15,1751.0
2024-09-11,1782.65,1753.0
2024-09-12,1812.75,1800.0
2024-09-13,1814.1,1836.8
2024-09-14,1808.47,1837.62
2024-09-15,1802.83,1838.43
2024-09-16,1797.2,1839.25
2024-09-17,1848.5,1801.0
2024-09-18,1805.6,1835.0
2024-09-19,1877.45,1839.5
2024-09-20,1931.45,1864.0
2024-09-21,1927.77,1886.1
2024-09-22,1924.08,1908.2
2024-09-23,1920.4,1930.3
2024-09-24,1838.75,1933.9
2024-09-25,1722.05,1830.0
