Date,Open,Close
2022-01-01,950.97,947.3
2022-01-02,951.63,952.6
2022-01-03,952.3,957.9
2022-01-04,965.05,958.0
2022-01-05,942.7,968.0
2022-01-06,890.6,942.65
2022-01-07,894.2,894.0
2022-01-08,896.05,896.0
2022-01-09,897.9,898.0
2022-01-10,899.75,900.0
2022-01-11,860.55,929.0
2022-01-12,871.7,862.0
2022-01-13,918.15,878.0
2022-01-14,941.4,900.0
2022-01-15,968.47,915.0
2022-01-16,995.53,930.0
2022-01-17,1022.6,945.0
2022-01-18,998.8,1022.5
2022-01-19,929.25,999.5
2022-01-20,915.4,935.9
2022-01-21,864.25,915.0
2022-01-22,835.22,896.3
2022-01-23,806.18,877.6
2022-01-24,777.15,858.9
2022-01-25,777.55,776.7
2022-01-26,756.5,770.85
2022-01-27,735.45,765.0
2022-01-28,789.05,748.0
2022-01-29,791.05,765.33
2022-01-30,793.05,782.67
2022-01-31,795.05,800.0
2022-02-01,862.4,807.0
2022-02-02,900.8,867.0
2022-02-03,936.5,899.9
2022-02-04,941.6,940.5
2022-02-05,925.12,936.83
2022-02-06,908.63,933.17
2022-02-07,892.15,929.5
2022-02-08,886.95,864.0
2022-02-09,926.25,892.0
2022-02-10,868.1,928.0
2022-02-11,778.9,840.0
2022-02-12,773.92,810.0
2022-02-13,768.93,780.0
2022-02-14,763.95,750.0
2022-02-15,788.7,776.0
2022-02-16,775.7,788.5
2022-02-17,763.35,782.6
2022-02-18,751.55,754.0
2022-02-19,743.6,752.28
2022-02-20,735.65,750.57
2022-02-21,727.7,748.85
2022-02-22,686.9,712.25
2022-02-23,676.35,690.0
2022-02-24,660.4,641.0
2022-02-25,666.4,675.0
2022-02-26,664.95,671.67
2022-02-27,663.5,668.33
2022-02-28,662.05,665.0
2022-03-01,653.1,661.45
2022-03-02,644.15,657.9
2022-03-03,659.6,649.0
2022-03-04,655.35,650.0
2022-03-05,659.58,646.0
2022-03-06,663.82,642.0
2022-03-07,668.05,638.0
2022-03-08,689.3,667.9
2022-03-09,708.35,699.0
2022-03-10,710.95,720.0
2022-03-11,703.1,709.8
2022-03-12,699.68,708.22
2022-03-13,696.27,706.63
2022-03-14,692.85,705.05
2022-03-15,690.15,698.0
2022-03-16,700.75,695.45
2022-03-17,766.3,715.0
2022-03-18,761.62,729.88
2022-03-19,756.95,744.75
2022-03-20,752.27,759.62
2022-03-21,747.6,774.5
2022-03-22,748.95,753.8
2022-03-23,713.35,756.0
2022-03-24,720.1,724.1
2022-03-25,704.7,726.75
2022-03-26,699.33,721.17
2022-03-27,693.97,715.58
2022-03-28,688.6,710.0
2022-03-29,699.05,686.0
2022-03-30,717.95,706.0
2022-03-31,694.3,715.2
2022-04-01,728.25,693.0
2022-04-02,741.13,710.33
2022-04-03,754.02,727.67
2022-04-04,766.9,745.0
2022-04-05,816.2,774.8
2022-04-06,765.55,825.0
2022-04-07,749.9,768.0
2022-04-08,764.65,755.2
2022-04-09,768.98,757.8
2022-04-10,773.32,760.4
2022-04-11,777.65,763.0
2022-04-12,765.3,771.0
2022-04-13,775.9,768.0
2022-04-14,776.26,768.4
2022-04-15,776.62,768.8
2022-04-16,776.98,769.2
2022-04-17,777.34,769.6
2022-04-18,777.7,770.0
2022-04-19,776.15,780.1
2022-04-20,779.95,786.8
2022-04-21,770.3,789.9
2022-04-22,749.1,767.45
2022-04-23,732.4,756.7
2022-04-24,715.7,745.95
2022-04-25,699.0,735.2
2022-04-26,690.95,708.5
2022-04-27,651.0,676.1
2022-04-28,664.8,665.0
2022-04-29,668.25,678.0
2022-04-30,661.62,670.33
2022-05-01,654.98,662.67
2022-05-02,648.35,655.0
2022-05-03,643.47,655.38
2022-05-04,638.6,655.75
2022-05-05,629.25,648.3
2022-05-06,616.95,620.0
2022-05-07,606.03,616.67
2022-05-08,595.12,613.33
2022-05-09,584.2,610.0
2022-05-10,568.25,582.0
2022-05-11,590.35,569.45
2022-05-12,549.6,580.0
2022-05-13,645.2,575.9
2022-05-14,653.65,593.27
2022-05-15,662.1,610.63
2022-05-16,670.55,628.0
2022-05-17,698.5,680.8
2022-05-18,655.1,702.0
2022-05-19,617.2,630.0
2022-05-20,685.25,630.0
2022-05-21,688.55,648.42
2022-05-22,691.85,666.83
2022-05-23,695.15,685.25
2022-05-24,699.4,707.4
2022-05-25,667.25,702.9
2022-05-26,669.4,652.0
2022-05-27,689.1,688.95
2022-05-28,689.25,691.63
2022-05-29,689.4,694.32
2022-05-30,689.55,697.0
2022-05-31,663.65,690.0
2022-06-01,658.65,664.6
2022-06-02,657.3,658.85
2022-06-03,659.3,666.4
2022-06-04,659.12,664.93
2022-06-05,658.93,663.47
2022-06-06,658.75,662.0
2022-06-07,582.9,640.0
2022-06-08,583.55,589.0
2022-06-09,581.9,583.95
2022-06-10,590.75,575.0
2022-06-11,589.75,576.0
2022-06-12,588.75,577.0
2022-06-13,587.75,578.0
2022-06-14,594.75,587.85
2022-06-15,585.4,596.4
2022-06-16,578.1,596.7
2022-06-17,593.8,575.1
2022-06-18,593.37,583.73
2022-06-19,592.93,592.37
2022-06-20,592.5,601.0
2022-06-21,592.4,604.35
2022-06-22,592.6,588.0
2022-06-23,587.5,585.0
2022-06-24,604.75,596.55
2022-06-25,604.18,602.7
2022-06-26,603.62,608.85
2022-06-27,603.05,615.0
2022-06-28,593.65,600.55
2022-06-29,589.15,590.0
2022-06-30,572.95,592.9
2022-07-01,588.05,571.95
2022-07-02,586.93,577.32
2022-07-03,585.82,582.68
2022-07-04,584.7,588.05
2022-07-05,585.85,589.0
2022-07-06,572.55,583.0
2022-07-07,569.8,579.45
2022-07-08,564.05,575.0
2022-07-09,562.15,571.63
2022-07-10,560.25,568.27
2022-07-11,558.35,564.9
2022-07-12,560.25,559.05
2022-07-13,559.7,563.95
2022-07-14,544.9,560.0
2022-07-15,524.15,548.2
2022-07-16,524.42,542.27
2022-07-17,524.68,536.33
2022-07-18,524.95,530.4
2022-07-19,527.4,528.9
2022-07-20,524.3,534.95
