Date,Open,Close
2021-11-15,1202.3,1150.0
2021-11-16,1341.9,1210.0
2021-11-17,1447.95,1350.0
2021-11-18,1332.35,1440.0
2021-11-19,1308.65,1413.0
2021-11-20,1284.95,1386.0
2021-11-21,1261.25,1359.0
2021-11-22,1237.55,1332.0
2021-11-23,1214.85,1230.0
2021-11-24,1303.85,1228.8
2021-11-25,1260.65,1315.0
2021-11-26,1273.45,1254.0
2021-11-27,1258.9,1253.0
2021-11-28,1244.35,1252.0
2021-11-29,1229.8,1251.0
2021-11-30,1215.6,1244.25
2021-12-01,1214.25,1247.0
2021-12-02,1213.8,1224.0
2021-12-03,1210.6,1215.0
2021-12-04,1189.32,1214.93
2021-12-05,1168.03,1214.87
2021-12-06,1146.75,1214.8
2021-12-07,1190.6,1163.0
2021-12-08,1187.65,1200.0
2021-12-09,1131.25,1190.0
2021-12-10,1134.75,1124.75
2021-12-11,1140.83,1116.83
2021-12-12,1146.92,1108.92
2021-12-13,1153.0,1101.0
2021-12-14,1125.65,1153.0
2021-12-15,1119.55,1127.0
2021-12-16,1101.85,1120.0
2021-12-17,1083.75,1105.0
2021-12-18,1035.55,1089.33
2021-12-19,987.35,1073.67
2021-12-20,939.15,1058.0
2021-12-21,955.7,985.0
2021-12-22,980.15,985.0
2021-12-23,979.6,991.95
2021-12-24,983.05,985.0
2021-12-25,981.15,981.67
2021-12-26,979.25,978.33
2021-12-27,977.35,975.0
2021-12-28,969.8,987.1
2021-12-29,961.45,961.0
2021-12-30,929.05,959.0
2021-12-31,950.3,942.0
