Date,Open,Close
2025-01-01,23.57,23.1
2025-01-02,23.96,23.85
2025-01-03,23.48,23.6
2025-01-04,23.32,23.71
2025-01-05,23.17,23.83
2025-01-06,23.01,23.94
2025-01-07,22.54,22.54
2025-01-08,22.08,22.08
2025-01-09,21.63,22.4
2025-01-10,21.47,21.5
2025-01-11,21.33,21.6
2025-01-12,21.18,21.7
2025-01-13,21.04,21.8
2025-01-14,20.61,20.9
2025-01-15,20.51,20.2
2025-01-16,20.9,20.25
2025-01-17,20.48,21.26
2025-01-18,20.59,21.11
2025-01-19,20.71,20.96
2025-01-20,20.82,20.81
2025-01-21,20.74,20.59
2025-01-22,20.32,21.0
2025-01-23,19.91,20.32
2025-01-24,19.51,19.51
2025-01-25,19.38,19.38
2025-01-26,19.24,19.24
2025-01-27,19.11,19.11
2025-01-28,18.72,19.11
2025-01-29,18.34,18.71
2025-01-30,18.7,17.99
2025-01-31,19.07,19.07
2025-02-01,19.45,19.45
2025-02-02,19.55,19.64
2025-02-03,19.64,19.83
2025-02-04,20.03,19.31
2025-02-05,20.43,20.43
2025-02-06,20.83,20.83
2025-02-07,21.24,21.24
2025-02-08,21.38,21.38
2025-02-09,21.52,21.52
2025-02-10,21.66,21.66
2025-02-11,22.09,22.09
2025-02-12,22.53,22.53
2025-02-13,22.98,22.98
2025-02-14,23.37,23.43
2025-02-15,23.52,23.56
2025-02-16,23.68,23.7
2025-02-17,23.83,23.83
2025-02-18,24.3,24.3
2025-02-19,24.78,24.78
2025-02-20,25.27,25.27
2025-02-21,25.77,25.77
2025-02-22,25.6,25.94
2025-02-23,25.42,26.1
2025-02-24,25.25,26.27
2025-02-25,24.74,24.74
2025-02-26,24.49,24.49
2025-02-27,24.24,24.24
2025-02-28,23.75,23.75
2025-03-01,23.59,23.59
2025-03-02,23.43,23.43
2025-03-03,23.27,23.27
2025-03-04,22.8,22.8
2025-03-05,22.34,22.34
2025-03-06,21.89,21.89
2025-03-07,21.45,21.45
2025-03-08,21.31,21.31
2025-03-09,21.16,21.16
2025-03-10,21.02,21.02
2025-03-11,21.44,20.59
2025-03-12,21.19,21.54
2025-03-13,21.61,21.6
2025-03-14,21.7,21.6
2025-03-15,21.78,21.61
2025-03-16,21.87,21.61
2025-03-17,21.95,21.61
2025-03-18,21.95,21.95
2025-03-19,21.32,22.09
2025-03-20,20.96,21.65
2025-03-21,20.89,20.85
2025-03-22,20.75,20.94
2025-03-23,20.61,21.03
2025-03-24,20.47,21.12
2025-03-25,20.07,20.47
2025-03-26,19.76,19.8
2025-03-27,19.96,20.14
2025-03-28,20.25,20.04
2025-03-29,20.35,20.09
2025-03-30,20.45,20.15
2025-03-31,20.55,20.2
2025-04-01,20.65,20.25
2025-04-02,21.06,21.06
2025-04-03,21.48,21.48
2025-04-04,21.9,21.48
2025-04-05,22.04,21.76
2025-04-06,22.19,22.05
2025-04-07,22.33,22.33
2025-04-08,22.63,22.77
2025-04-09,22.97,23.06
2025-04-10,23.19,23.03
2025-04-11,23.42,23.0
2025-04-12,23.43,23.22
2025-04-13,23.44,23.44
2025-04-14,23.44,23.66
2025-04-15,23.45,23.88
2025-04-16,23.91,23.88
2025-04-17,24.38,24.37
2025-04-18,24.49,24.34
2025-04-19,24.59,24.31
2025-04-20,24.7,24.28
2025-04-21,24.81,24.25
2025-04-22,24.9,24.84
2025-04-23,24.44,24.89
2025-04-24,24.71,23.95
2025-04-25,24.68,24.21
2025-04-26,24.6,24.47
2025-04-27,24.52,24.73
2025-04-28,24.44,24.99
2025-04-29,23.95,24.25
2025-04-30,23.63,23.95
2025-05-01,23.39,23.55
2025-05-02,23.15,23.15
2025-05-03,23.01,23.01
2025-05-04,22.86,22.86
2025-05-05,22.72,22.72
2025-05-06,22.26,23.17
2025-05-07,21.86,22.65
2025-05-08,21.61,22.29
2025-05-09,21.45,22.0
2025-05-10,21.59,21.82
2025-05-11,21.73,21.63
2025-05-12,21.87,21.45
2025-05-13,22.3,22.19
2025-05-14,22.74,22.3
2025-05-15,23.19,23.19
2025-05-16,23.65,23.65
2025-05-17,23.81,23.81
2025-05-18,23.96,23.96
2025-05-19,24.12,24.12
2025-05-20,24.6,24.6
2025-05-21,25.09,25.09
2025-05-22,25.59,25.59
2025-05-23,26.1,26.1
2025-05-24,26.27,26.27
2025-05-25,26.45,26.45
2025-05-26,26.62,26.62
2025-05-27,27.15,26.62
2025-05-28,26.66,26.6
2025-05-29,26.34,26.12
2025-05-30,26.74,26.86
2025-05-31,26.91,26.89
2025-06-01,27.09,26.92
2025-06-02,27.26,26.95
2025-06-03,27.73,27.27
2025-06-04,28.28,27.86
2025-06-05,28.84,28.84
2025-06-06,29.41,29.41
2025-06-07,29.54,29.6
2025-06-08,29.66,29.8
2025-06-09,29.79,29.99
2025-06-10,30.38,29.2
2025-06-11,30.98,30.98
2025-06-12,31.4,30.99
2025-06-13,30.77,31.0
2025-06-14,30.56,30.72
2025-06-15,30.36,30.43
2025-06-16,30.15,30.15
2025-06-17,29.54,29.54
2025-06-18,28.94,28.94
2025-06-19,28.36,28.36
2025-06-20,27.79,28.36
2025-06-21,27.6,27.98
2025-06-22,27.42,27.61
2025-06-23,27.23,27.23
2025-06-24,26.68,26.68
2025-06-25,27.21,26.15
2025-06-26,27.75,27.75
2025-06-27,28.02,28.3
2025-06-28,28.2,28.25
2025-06-29,28.39,28.21
2025-06-30,28.57,28.16
2025-07-01,28.43,28.25
2025-07-02,28.84,28.5
2025-07-03,29.24,29.1
2025-07-04,28.65,29.38
2025-07-05,28.5,29.14
2025-07-06,28.34,28.89
2025-07-07,28.19,28.65
2025-07-08,27.75,27.63
2025-07-09,27.2,28.3
2025-07-10,27.23,26.66
2025-07-11,26.74,27.1
2025-07-12,26.91,26.98
2025-07-13,27.09,26.86
2025-07-14,27.26,26.74
2025-07-15,26.77,27.8
2025-07-16,26.64,26.71
2025-07-17,26.5,26.65
2025-07-18,26.2,26.01
2025-07-19,26.34,25.97
2025-07-20,26.47,25.94
2025-07-21,26.61,25.9
2025-07-22,27.14,26.61
2025-07-23,27.68,27.65
2025-07-24,28.23,27.68
2025-07-25,27.98,28.79
