Date,Open,Close
2021-01-01,25.0,30.0
2021-01-02,26.67,30.0
2021-01-03,28.33,30.0
2021-01-04,30.0,30.0
2021-01-05,30.0,30.0
2021-01-06,30.0,30.0
2021-01-07,30.0,35.0
2021-01-08,35.0,30.0
2021-01-09,33.33,30.0
2021-01-10,31.67,30.0
2021-01-11,30.0,30.0
2021-01-12,25.0,25.0
2021-01-13,20.0,20.0
2021-01-14,15.0,15.0
2021-01-15,20.0,20.0
2021-01-16,20.0,21.67
2021-01-17,20.0,23.33
2021-01-18,20.0,25.0
2021-01-19,15.0,20.0
2021-01-20,15.0,15.0
2021-01-21,15.0,15.0
2021-01-22,15.0,15.0
2021-01-23,16.67,15.0
2021-01-24,18.33,15.0
2021-01-25,20.0,15.0
2021-01-26,17.5,15.0
2021-01-27,15.0,15.0
2021-01-28,15.0,15.0
2021-01-29,15.0,15.0
2021-01-30,15.0,15.0
2021-01-31,15.0,15.0
2021-02-01,15.0,15.0
2021-02-02,15.0,15.0
2021-02-03,15.0,20.0
2021-02-04,20.0,15.0
2021-02-05,20.0,20.0
2021-02-06,20.0,20.0
2021-02-07,20.0,20.0
2021-02-08,20.0,20.0
2021-02-09,25.0,25.0
2021-02-10,25.0,25.0
2021-02-11,25.0,25.0
2021-02-12,25.0,25.0
2021-02-13,23.33,25.0
2021-02-14,21.67,25.0
2021-02-15,20.0,25.0
2021-02-16,20.0,20.0
2021-02-17,25.0,20.0
2021-02-18,25.0,25.0
2021-02-19,20.0,20.0
2021-02-20,20.0,20.0
2021-02-21,20.0,20.0
2021-02-22,20.0,20.0
2021-02-23,20.0,20.0
2021-02-24,25.0,20.0
2021-02-25,20.0,25.0
2021-02-26,25.0,25.0
2021-02-27,23.33,25.0
2021-02-28,21.67,25.0
2021-03-01,20.0,25.0
2021-03-02,20.0,25.0
2021-03-03,25.0,25.0
2021-03-04,25.0,25.0
2021-03-05,25.0,20.0
2021-03-06,23.33,21.67
2021-03-07,21.67,23.33
2021-03-08,20.0,25.0
2021-03-09,25.0,20.0
2021-03-10,25.0,25.0
2021-03-11,22.5,22.5
2021-03-12,20.0,20.0
2021-03-13,21.67,20.0
2021-03-14,23.33,20.0
2021-03-15,25.0,20.0
2021-03-16,20.0,20.0
2021-03-17,20.0,20.0
2021-03-18,20.0,25.0
2021-03-19,25.0,25.0
2021-03-20,23.33,25.0
2021-03-21,21.67,25.0
2021-03-22,20.0,25.0
2021-03-23,25.0,25.0
2021-03-24,20.0,25.0
2021-03-25,20.0,20.0
2021-03-26,20.0,20.0
2021-03-27,21.25,21.25
2021-03-28,22.5,22.5
2021-03-29,23.75,23.75
2021-03-30,25.0,25.0
2021-03-31,20.0,20.0
2021-04-01,25.0,20.0
2021-04-02,25.0,21.25
2021-04-03,25.0,22.5
2021-04-04,25.0,23.75
2021-04-05,25.0,25.0
2021-04-06,20.0,20.0
2021-04-07,20.0,20.0
2021-04-08,25.0,20.0
2021-04-09,25.0,20.0
2021-04-10,23.33,20.0
2021-04-11,21.67,20.0
2021-04-12,20.0,20.0
2021-04-13,20.0,20.0
2021-04-14,20.0,22.5
2021-04-15,20.0,25.0
2021-04-16,20.0,20.0
2021-04-17,20.0,21.67
2021-04-18,20.0,23.33
2021-04-19,20.0,25.0
2021-04-20,25.0,20.0
2021-04-21,22.5,22.5
2021-04-22,20.0,25.0
2021-04-23,25.0,20.0
2021-04-24,25.0,20.0
2021-04-25,25.0,20.0
2021-04-26,25.0,20.0
2021-04-27,25.0,20.0
2021-04-28,20.0,25.0
2021-04-29,20.0,25.0
2021-04-30,20.0,20.0
2021-05-01,20.0,21.67
2021-05-02,20.0,23.33
2021-05-03,20.0,25.0
2021-05-04,25.0,25.0
2021-05-05,25.0,20.0
2021-05-06,20.0,20.0
2021-05-07,25.0,20.0
2021-05-08,23.33,21.67
2021-05-09,21.67,23.33
2021-05-10,20.0,25.0
2021-05-11,25.0,20.0
2021-05-12,25.0,25.0
2021-05-13,25.0,25.0
2021-05-14,25.0,25.0
2021-05-15,25.0,25.0
2021-05-16,25.0,25.0
2021-05-17,25.0,25.0
2021-05-18,20.0,20.0
2021-05-19,25.0,20.0
2021-05-20,25.0,20.0
2021-05-21,20.0,25.0
2021-05-22,21.67,23.33
2021-05-23,23.33,21.67
2021-05-24,25.0,20.0
2021-05-25,25.0,25.0
2021-05-26,25.0,20.0
2021-05-27,25.0,25.0
