Date,Open,Close
2022-01-01,35.0,35.0
2022-01-02,35.0,35.0
2022-01-03,35.0,35.0
2022-01-04,35.0,35.0
2022-01-05,35.0,35.0
2022-01-06,35.0,35.0
2022-01-07,35.0,35.0
2022-01-08,35.0,35.0
2022-01-09,35.0,35.0
2022-01-10,35.0,35.0
2022-01-11,35.0,35.0
2022-01-12,35.0,35.0
2022-01-13,35.0,35.0
2022-01-14,35.0,35.0
2022-01-15,35.0,35.0
2022-01-16,35.0,35.0
2022-01-17,35.0,35.0
2022-01-18,35.0,35.0
2022-01-19,35.0,35.0
2022-01-20,35.0,35.0
2022-01-21,35.0,35.0
2022-01-22,35.0,35.0
2022-01-23,35.0,35.0
2022-01-24,35.0,35.0
2022-01-25,35.0,35.0
2022-01-26,35.0,35.0
2022-01-27,35.0,35.0
2022-01-28,35.0,35.0
2022-01-29,35.0,35.0
2022-01-30,35.0,35.0
2022-01-31,35.0,35.0
2022-02-01,35.0,35.0
2022-02-02,35.0,35.0
2022-02-03,35.0,35.0
2022-02-04,35.0,35.0
2022-02-05,35.0,35.0
2022-02-06,35.0,35.0
2022-02-07,35.0,35.0
2022-02-08,35.0,35.0
2022-02-09,35.0,35.0
2022-02-10,35.0,35.0
2022-02-11,35.0,35.0
2022-02-12,35.0,35.0
2022-02-13,35.0,35.0
2022-02-14,35.0,35.0
2022-02-15,35.0,35.0
2022-02-16,35.0,35.0
2022-02-17,35.0,35.0
2022-02-18,35.0,35.0
2022-02-19,35.0,35.0
2022-02-20,35.0,35.0
2022-02-21,35.0,35.0
2022-02-22,35.0,35.0
2022-02-23,35.0,35.0
2022-02-24,35.0,35.0
2022-02-25,35.0,35.0
2022-02-26,35.0,35.0
2022-02-27,35.0,35.0
2022-02-28,35.0,35.0
2022-03-01,35.0,35.0
2022-03-02,35.0,35.0
2022-03-03,35.0,35.0
2022-03-04,35.0,35.0
2022-03-05,35.0,35.0
2022-03-06,35.0,35.0
2022-03-07,35.0,35.0
2022-03-08,35.0,35.0
2022-03-09,35.0,35.0
2022-03-10,35.0,35.0
2022-03-11,35.0,35.0
2022-03-12,35.0,35.0
2022-03-13,35.0,35.0
2022-03-14,35.0,35.0
2022-03-15,35.0,35.0
2022-03-16,1.35,1.35
2022-03-17,1.4,1.4
2022-03-18,1.41,1.41
2022-03-19,1.43,1.43
2022-03-20,1.44,1.44
2022-03-21,1.45,1.45
2022-03-22,1.5,1.5
2022-03-23,1.55,1.55
2022-03-24,1.6,1.6
2022-03-25,1.65,1.65
2022-03-26,1.67,1.67
2022-03-27,1.68,1.68
2022-03-28,1.7,1.7
2022-03-29,1.75,1.75
2022-03-30,1.8,1.8
2022-03-31,1.8,1.8
2022-04-01,1.95,1.95
2022-04-02,2.0,2.0
2022-04-03,2.05,2.05
2022-04-04,2.1,2.1
2022-04-05,2.2,2.2
2022-04-06,2.3,2.3
2022-04-07,2.4,2.4
2022-04-08,2.5,2.5
2022-04-09,2.53,2.53
2022-04-10,2.57,2.57
2022-04-11,2.6,2.6
2022-04-12,2.7,2.7
2022-04-13,2.8,2.8
2022-04-14,2.82,2.82
2022-04-15,2.84,2.84
2022-04-16,2.86,2.86
2022-04-17,2.88,2.88
2022-04-18,2.9,2.9
2022-04-19,3.0,3.0
2022-04-20,3.15,3.15
2022-04-21,3.3,3.3
2022-04-22,3.45,3.45
2022-04-23,3.5,3.5
2022-04-24,3.55,3.55
2022-04-25,3.6,3.6
2022-04-26,3.75,3.75
2022-04-27,3.9,3.9
2022-04-28,4.05,4.05
2022-04-29,4.25,4.25
2022-04-30,4.25,4.25
2022-05-01,4.25,4.25
2022-05-02,4.25,4.25
2022-05-03,4.35,4.35
2022-05-04,4.45,4.45
2022-05-05,4.65,4.65
2022-05-06,4.85,4.85
2022-05-07,4.92,4.92
2022-05-08,4.98,4.98
2022-05-09,5.05,5.05
2022-05-10,5.3,5.3
2022-05-11,5.55,5.55
2022-05-12,5.8,5.8
2022-05-13,6.05,6.05
2022-05-14,6.15,6.15
2022-05-15,6.25,6.25
2022-05-16,6.35,6.35
2022-05-17,6.65,6.65
2022-05-18,6.95,6.95
2022-05-19,7.25,7.25
2022-05-20,7.6,7.6
2022-05-21,7.72,7.72
2022-05-22,7.83,7.83
2022-05-23,7.95,7.95
2022-05-24,8.3,8.3
2022-05-25,8.45,8.45
2022-05-26,8.6,8.6
2022-05-27,8.75,8.75
2022-05-28,8.8,8.8
2022-05-29,8.85,8.85
2022-05-30,8.9,8.9
2022-05-31,9.05,9.05
2022-06-01,9.2,9.2
2022-06-02,9.35,9.35
2022-06-03,9.35,9.35
2022-06-04,9.4,9.4
2022-06-05,9.45,9.45
2022-06-06,9.5,9.5
2022-06-07,9.5,9.5
2022-06-08,9.5,9.5
2022-06-09,9.5,9.5
2022-06-10,9.5,9.5
2022-06-11,9.55,9.55
2022-06-12,9.6,9.6
2022-06-13,9.65,9.65
2022-06-14,9.65,9.65
2022-06-15,9.65,9.65
2022-06-16,9.65,9.65
2022-06-17,9.65,9.65
2022-06-18,9.7,9.7
2022-06-19,9.75,9.75
2022-06-20,9.8,9.8
2022-06-21,9.8,9.8
2022-06-22,9.8,9.8
2022-06-23,9.8,9.8
2022-06-24,9.8,9.8
2022-06-25,9.85,9.85
2022-06-26,9.9,9.9
2022-06-27,9.95,9.95
2022-06-28,9.95,9.95
2022-06-29,9.95,9.95
2022-06-30,9.95,9.95
2022-07-01,9.95,9.95
2022-07-02,10.0,10.0
2022-07-03,10.05,10.05
2022-07-04,10.1,10.1
2022-07-05,10.1,10.1
2022-07-06,10.1,10.1
2022-07-07,10.1,10.1
2022-07-08,10.1,10.1
2022-07-09,10.17,10.17
2022-07-10,10.23,10.23
2022-07-11,10.3,10.3
2022-07-12,10.3,10.3
2022-07-13,10.3,10.3
2022-07-14,10.3,10.3
2022-07-15,10.3,10.3
2022-07-16,10.37,10.37
2022-07-17,10.43,10.43
2022-07-18,10.5,10.5
2022-07-19,10.5,10.5
2022-07-20,10.5,10.5
2022-07-21,10.5,10.5
2022-07-22,10.5,10.5
2022-07-23,10.57,10.57
2022-07-24,10.63,10.63
2022-07-25,10.7,10.7
2022-07-26,10.7,10.7
2022-07-27,10.7,10.7
2022-07-28,10.7,10.7
2022-07-29,10.7,10.7
2022-07-30,10.77,10.77
2022-07-31,10.83,10.83
2022-08-01,10.9,10.9
2022-08-02,10.9,10.9
2022-08-03,10.9,10.9
2022-08-04,10.9,10.9
2022-08-05,10.9,10.9
2022-08-06,10.97,10.97
2022-08-07,11.03,11.03
2022-08-08,11.1,11.1
2022-08-09,11.1,11.1
2022-08-10,11.1,11.1
2022-08-11,11.1,11.1
2022-08-12,11.1,11.1
2022-08-13,11.15,11.15
2022-08-14,11.2,11.2
2022-08-15,11.25,11.25
2022-08-16,11.3,11.3
2022-08-17,11.3,11.3
2022-08-18,11.3,11.3
2022-08-19,11.3,11.3
2022-08-20,11.37,11.37
2022-08-21,11.43,11.43
2022-08-22,11.5,11.5
2022-08-23,11.5,11.5
2022-08-24,11.5,11.5
2022-08-25,11.5,11.5
2022-08-26,11.5,11.5
2022-08-27,11.57,11.57
2022-08-28,11.63,11.63
2022-08-29,11.7,11.7
2022-08-30,11.7,11.7
2022-08-31,11.8,11.8
2022-09-01,11.9,11.9
2022-09-02,12.1,12.1
2022-09-03,12.17,12.17
2022-09-04,12.23,12.23
2022-09-05,12.3,12.3
2022-09-06,12.5,12.5
2022-09-07,12.75,12.75
2022-09-08,13.0,13.0
2022-09-09,13.25,13.25
2022-09-10,13.33,13.33
2022-09-11,13.42,13.42
2022-09-12,13.5,13.5
2022-09-13,13.75,13.75
2022-09-14,14.0,14.0
2022-09-15,14.25,14.25
2022-09-16,14.5,14.5
2022-09-17,14.58,14.58
2022-09-18,14.67,14.67
2022-09-19,14.75,14.75
2022-09-20,15.0,15.0
2022-09-21,15.3,15.3
2022-09-22,15.6,15.6
2022-09-23,15.9,15.9
2022-09-24,16.0,16.0
2022-09-25,16.1,16.1
2022-09-26,16.2,16.2
2022-09-27,16.5,16.5
2022-09-28,16.5,16.5
2022-09-29,16.8,16.8
2022-09-30,17.1,17.1
2022-10-01,17.2,17.2
2022-10-02,17.3,17.3
2022-10-03,17.4,17.4
2022-10-04,17.7,17.7
2022-10-05,17.88,17.88
2022-10-06,18.05,18.05
2022-10-07,18.4,18.4
2022-10-08,18.52,18.52
2022-10-09,18.63,18.63
2022-10-10,18.75,18.75
2022-10-11,19.1,19.1
2022-10-12,19.45,19.45
2022-10-13,19.8,19.8
2022-10-14,20.15,20.15
2022-10-15,20.28,20.28
2022-10-16,20.42,20.42
2022-10-17,20.55,20.55
2022-10-18,20.95,20.95
2022-10-19,20.95,20.95
2022-10-20,21.35,21.35
2022-10-21,21.75,21.75
2022-10-22,21.88,21.88
2022-10-23,22.02,22.02
2022-10-24,22.15,22.15
2022-10-25,22.55,22.55
2022-10-26,22.77,22.77
2022-10-27,23.0,23.0
2022-10-28,23.45,23.45
2022-10-29,23.6,23.6
2022-10-30,23.75,23.75
2022-10-31,23.9,23.9
2022-11-01,24.35,24.35
2022-11-02,24.8,24.8
2022-11-03,25.25,25.25
