Date,Open,Close
2024-01-01,18.9,18.9
2024-01-02,18.55,18.55
2024-01-03,18.2,18.2
2024-01-04,17.85,17.85
2024-01-05,17.5,17.5
2024-01-06,17.38,17.38
2024-01-07,17.27,17.27
2024-01-08,17.15,17.15
2024-01-09,16.8,16.8
2024-01-10,16.5,16.5
2024-01-11,16.2,16.2
2024-01-12,15.9,15.9
2024-01-13,15.9,15.9
2024-01-14,15.9,15.9
2024-01-15,15.9,15.9
2024-01-16,15.3,15.3
2024-01-17,15.6,15.0
2024-01-18,15.9,15.9
2024-01-19,16.2,16.2
2024-01-20,16.35,16.35
2024-01-21,16.5,16.5
2024-01-22,16.65,16.65
2024-01-23,16.8,16.8
2024-01-24,17.1,17.1
2024-01-25,17.4,17.4
2024-01-26,17.47,17.47
2024-01-27,17.55,17.55
2024-01-28,17.63,17.63
2024-01-29,17.7,17.7
2024-01-30,18.05,18.05
2024-01-31,18.4,18.4
2024-02-01,18.75,18.75
2024-02-02,19.1,19.1
2024-02-03,19.22,19.22
2024-02-04,19.33,19.33
2024-02-05,19.45,19.45
2024-02-06,19.8,19.8
2024-02-07,20.15,20.15
2024-02-08,20.55,20.55
2024-02-09,20.95,20.95
2024-02-10,21.08,21.08
2024-02-11,21.22,21.22
2024-02-12,21.35,21.35
2024-02-13,21.75,21.75
2024-02-14,22.15,21.95
2024-02-15,22.55,22.55
2024-02-16,23.0,23.0
2024-02-17,23.15,23.15
2024-02-18,23.3,23.3
2024-02-19,23.45,23.45
2024-02-20,23.9,23.9
2024-02-21,24.35,24.35
2024-02-22,24.8,24.8
2024-02-23,25.25,25.25
2024-02-24,25.42,25.42
2024-02-25,25.58,25.58
2024-02-26,25.75,25.75
2024-02-27,26.25,26.25
2024-02-28,26.75,26.75
2024-03-01,27.75,27.75
2024-03-02,28.12,28.12
2024-03-03,28.48,28.48
2024-03-04,28.85,28.85
2024-03-05,29.4,29.25
2024-03-06,28.85,29.95
2024-03-07,28.3,28.3
2024-03-08,28.16,28.16
2024-03-09,28.02,28.02
2024-03-10,27.89,27.89
2024-03-11,27.75,27.75
2024-03-12,27.2,27.2
2024-03-13,26.65,26.65
2024-03-14,26.15,26.15
2024-03-15,25.65,25.65
2024-03-16,25.48,25.48
2024-03-17,25.32,25.32
2024-03-18,25.15,25.15
2024-03-19,24.65,24.65
2024-03-20,24.15,24.15
2024-03-21,23.7,23.7
2024-03-22,23.25,23.25
2024-03-23,23.15,23.14
2024-03-24,23.05,23.02
2024-03-25,22.95,22.91
2024-03-26,22.85,22.8
2024-03-27,22.4,22.4
2024-03-28,21.95,21.95
2024-03-29,21.85,21.85
2024-03-30,21.75,21.75
2024-03-31,21.65,21.65
2024-04-01,21.55,21.55
2024-04-02,21.15,21.15
2024-04-03,21.55,20.75
2024-04-04,21.95,21.95
2024-04-05,22.35,22.35
2024-04-06,22.48,22.48
2024-04-07,22.62,22.62
2024-04-08,22.75,22.75
2024-04-09,23.2,23.2
2024-04-10,23.65,23.65
2024-04-11,23.43,23.88
2024-04-12,23.2,24.1
2024-04-13,23.05,23.65
2024-04-14,22.9,23.2
2024-04-15,22.75,22.75
2024-04-16,22.3,22.3
2024-04-17,22.47,22.07
2024-04-18,22.65,21.85
2024-04-19,22.2,22.5
2024-04-20,22.28,22.4
2024-04-21,22.37,22.3
2024-04-22,22.45,22.2
2024-04-23,22.85,22.85
2024-04-24,23.3,23.3
2024-04-25,22.85,23.75
2024-04-26,22.75,22.85
2024-04-27,22.9,22.82
2024-04-28,23.05,22.78
2024-04-29,23.2,22.75
2024-04-30,23.2,23.2
2024-05-01,22.98,23.2
2024-05-02,22.75,23.2
2024-05-03,22.7,22.8
2024-05-04,22.63,22.77
2024-05-05,22.57,22.73
2024-05-06,22.5,22.7
2024-05-07,22.05,22.5
2024-05-08,22.0,22.05
2024-05-09,21.6,22.4
2024-05-10,21.9,22.0
2024-05-11,21.77,21.85
2024-05-12,21.63,21.7
2024-05-13,21.5,21.55
2024-05-14,21.8,21.55
2024-05-15,21.95,21.85
2024-05-16,22.15,22.2
2024-05-17,22.1,22.15
2024-05-18,21.99,22.12
2024-05-19,21.88,22.1
2024-05-20,21.76,22.07
2024-05-21,21.65,22.05
2024-05-22,22.0,21.35
2024-05-23,22.0,22.35
2024-05-24,21.8,22.35
2024-05-25,21.68,22.03
2024-05-26,21.57,21.72
2024-05-27,21.45,21.4
2024-05-28,21.5,21.45
2024-05-29,21.1,21.1
2024-05-30,20.9,20.75
2024-05-31,21.3,21.2
2024-06-01,21.17,21.33
2024-06-02,21.03,21.47
2024-06-03,20.9,21.6
2024-06-04,20.5,20.9
2024-06-05,20.1,20.1
2024-06-06,20.1,19.75
2024-06-07,20.5,19.8
2024-06-08,20.63,20.17
2024-06-09,20.77,20.54
2024-06-10,20.9,20.91
2024-06-11,21.3,20.9
2024-06-12,21.69,21.71
2024-06-13,21.84,21.69
2024-06-14,21.79,22.25
2024-06-15,21.69,22.24
2024-06-16,21.59,22.23
2024-06-17,21.49,22.22
2024-06-18,21.39,22.21
2024-06-19,21.03,21.01
2024-06-20,21.27,21.0
2024-06-21,20.87,21.27
2024-06-22,20.91,21.14
2024-06-23,20.96,21.0
2024-06-24,21.0,20.87
2024-06-25,21.02,21.41
2024-06-26,21.12,21.4
2024-06-27,20.74,21.25
2024-06-28,20.66,20.7
2024-06-29,20.8,20.82
2024-06-30,20.93,20.93
2024-07-01,21.07,21.05
2024-07-02,21.32,21.49
2024-07-03,21.01,21.71
2024-07-04,20.96,21.39
2024-07-05,21.02,21.34
2024-07-06,20.91,21.23
2024-07-07,20.8,21.11
2024-07-08,20.69,21.0
2024-07-09,21.07,21.1
2024-07-10,20.64,20.66
2024-07-11,20.75,21.05
2024-07-12,20.75,20.75
2024-07-13,20.8,20.88
2024-07-14,20.84,21.01
2024-07-15,20.89,21.14
2024-07-16,21.02,20.55
2024-07-17,20.86,20.92
2024-07-18,20.7,21.29
2024-07-19,20.48,20.99
2024-07-20,20.43,20.92
2024-07-21,20.39,20.85
2024-07-22,20.34,20.78
2024-07-23,20.34,20.06
2024-07-24,20.73,20.7
2024-07-25,20.94,21.12
2024-07-26,21.35,21.2
2024-07-27,21.49,21.39
2024-07-28,21.62,21.57
2024-07-29,21.76,21.76
2024-07-30,22.19,22.18
2024-07-31,22.63,22.63
2024-08-01,23.08,23.0
2024-08-02,22.8,23.5
2024-08-03,22.72,23.27
2024-08-04,22.63,23.03
2024-08-05,22.55,22.8
2024-08-06,22.74,22.44
2024-08-07,22.56,23.14
2024-08-08,22.32,22.84
2024-08-09,22.1,22.32
2024-08-10,22.25,22.1
2024-08-11,22.39,21.88
2024-08-12,22.54,21.66
2024-08-13,22.97,22.99
