Date,Open,Close
2019-12-02,5.0,5.0
2019-12-03,5.0,5.0
2019-12-04,5.0,5.0
2019-12-05,5.0,5.0
2019-12-06,5.0,5.0
2019-12-07,5.0,5.0
2019-12-08,5.0,5.0
2019-12-09,5.0,5.0
2019-12-10,5.0,5.0
2019-12-11,5.0,5.0
2019-12-12,5.0,10.0
2019-12-13,5.0,5.0
2019-12-14,5.0,5.0
2019-12-15,5.0,5.0
2019-12-16,5.0,5.0
2019-12-17,5.0,5.0
2019-12-18,5.0,5.0
2019-12-19,5.0,5.0
2019-12-20,5.0,5.0
2019-12-21,5.0,5.0
2019-12-22,5.0,5.0
2019-12-23,5.0,5.0
2019-12-24,5.0,5.0
2019-12-25,7.5,5.0
2019-12-26,10.0,5.0
2019-12-27,5.0,10.0
2019-12-28,5.0,8.33
2019-12-29,5.0,6.67
2019-12-30,5.0,5.0
2019-12-31,5.0,5.0
