Date,Open,Close
2019-12-02,1453.25,1440.9
2019-12-03,1447.81,1448.74
2019-12-04,1456.29,1446.68
2019-12-05,1449.67,1457.47
2019-12-06,1445.85,1454.23
2019-12-07,1445.74,1453.02
2019-12-08,1445.62,1451.81
2019-12-09,1445.51,1450.6
2019-12-10,1435.66,1448.64
2019-12-11,1463.35,1438.35
2019-12-12,1458.25,1469.23
2019-12-13,1454.62,1464.03
2019-12-14,1457.65,1460.86
2019-12-15,1460.67,1457.69
2019-12-16,1463.69,1454.52
2019-12-17,1465.36,1466.38
2019-12-18,1473.54,1467.85
2019-12-19,1497.36,1472.56
2019-12-20,1509.85,1504.12
2019-12-21,1507.5,1505.56
2019-12-22,1505.15,1507.0
2019-12-23,1502.8,1508.43
2019-12-24,1505.2,1507.45
2019-12-25,1498.36,1506.55
2019-12-26,1491.53,1505.64
2019-12-27,1496.43,1497.36
2019-12-28,1493.65,1498.29
2019-12-29,1490.87,1499.22
2019-12-30,1488.09,1500.15
2019-12-31,1466.97,1484.91
