Date,Open,Close
2024-01-01,4007.93,4011.36
2024-01-02,4023.91,4027.34
2024-01-03,4067.27,4037.25
2024-01-04,4070.75,4084.04
2024-01-05,4059.35,4081.2
2024-01-06,4038.87,4079.49
2024-01-07,4018.4,4077.79
2024-01-08,3997.92,4076.08
2024-01-09,4175.04,4013.2
2024-01-10,4162.45,4172.6
2024-01-11,4141.59,4169.66
2024-01-12,4135.91,4153.39
2024-01-13,4139.05,4150.55
2024-01-14,4142.19,4147.71
2024-01-15,4145.32,4144.87
2024-01-16,4085.49,4158.02
2024-01-17,4088.82,4074.09
2024-01-18,4024.1,4082.05
2024-01-19,4123.37,4063.13
2024-01-20,4109.03,4065.37
2024-01-21,4094.69,4067.61
2024-01-22,4080.36,4069.85
2024-01-23,4066.02,4072.09
2024-01-24,4180.62,4062.14
2024-01-25,4186.99,4195.5
2024-01-26,4211.92,4193.02
2024-01-27,4236.84,4190.55
2024-01-28,4261.77,4188.07
2024-01-29,4286.7,4185.59
2024-01-30,4135.01,4310.1
2024-01-31,4131.87,4106.52
2024-02-01,4096.19,4152.43
2024-02-02,4153.72,4116.5
2024-02-03,4148.95,4133.13
2024-02-04,4144.18,4149.77
2024-02-05,4139.4,4166.4
2024-02-06,4208.06,4161.21
2024-02-07,4240.45,4281.11
2024-02-08,4217.84,4259.21
2024-02-09,4266.99,4221.98
2024-02-10,4247.88,4236.99
2024-02-11,4228.77,4251.99
2024-02-12,4209.66,4266.99
2024-02-13,4304.31,4209.31
2024-02-14,4370.38,4270.63
2024-02-15,4337.79,4390.93
2024-02-16,4389.59,4356.16
2024-02-17,4395.56,4368.07
2024-02-18,4401.53,4379.97
2024-02-19,4407.5,4391.88
2024-02-20,4426.61,4425.86
2024-02-21,4431.2,4435.84
2024-02-22,4543.12,4440.83
2024-02-23,4527.15,4567.57
2024-02-24,4536.88,4558.59
2024-02-25,4546.61,4549.61
2024-02-26,4556.34,4540.63
2024-02-27,4575.85,4556.24
2024-02-28,4567.37,4604.44
2024-03-01,4691.07,4690.32
2024-03-02,4687.22,4700.31
2024-03-03,4683.38,4710.31
2024-03-04,4679.54,4720.31
2024-03-05,4720.4,4708.68
2024-03-06,4698.85,4735.22
2024-03-07,4659.03,4720.25
2024-03-08,4674.55,4705.29
2024-03-09,4690.07,4690.32
2024-03-10,4705.59,4675.35
2024-03-11,4721.1,4660.38
2024-03-12,4772.6,4735.22
2024-03-13,4640.52,4774.99
2024-03-14,4741.61,4641.37
2024-03-15,4761.47,4758.18
2024-03-16,4782.46,4760.49
2024-03-17,4803.45,4762.8
2024-03-18,4824.44,4765.11
2024-03-19,4630.29,4830.03
2024-03-20,4699.85,4659.08
2024-03-21,4932.17,4740.21
2024-03-22,4981.27,4924.88
2024-03-23,5007.99,4938.98
2024-03-24,5034.71,4953.07
2024-03-25,5061.43,4967.17
2024-03-26,5088.15,4981.27
2024-03-27,5277.75,5119.43
2024-03-28,5362.98,5277.75
2024-03-29,5385.14,5300.26
2024-03-30,5407.31,5322.76
2024-03-31,5429.48,5345.26
2024-04-01,5451.65,5367.77
2024-04-02,5565.36,5463.67
2024-04-03,5633.67,5499.65
2024-04-04,5615.46,5634.42
2024-04-05,5622.64,5631.17
2024-04-06,5633.87,5642.88
2024-04-07,5645.1,5654.59
2024-04-08,5656.32,5666.3
2024-04-09,5593.7,5693.25
2024-04-10,5571.3,5621.34
2024-04-11,5568.63,5596.32
2024-04-12,5565.96,5571.3
2024-04-13,5520.52,5549.14
2024-04-14,5475.08,5526.99
2024-04-15,5429.64,5504.84
2024-04-16,5520.45,5423.8
2024-04-17,5544.25,5473.2
2024-04-18,5568.05,5522.6
2024-04-19,5577.98,5563.06
2024-04-20,5637.49,5572.18
2024-04-21,5697.01,5581.29
2024-04-22,5756.52,5590.41
2024-04-23,5683.97,5788.05
2024-04-24,5657.27,5717.2
2024-04-25,5717.75,5658.32
2024-04-26,5736.66,5738.1
2024-04-27,5746.02,5739.52
2024-04-28,5755.38,5740.93
2024-04-29,5764.75,5742.35
2024-04-30,5829.67,5806.81
2024-05-01,5844.53,5818.24
2024-05-02,5859.4,5829.66
2024-05-03,5915.84,5897.77
2024-05-04,5975.58,5914.42
2024-05-05,6035.32,5931.07
2024-05-06,6095.07,5947.72
2024-05-07,6082.04,6131.34
2024-05-08,6292.01,6106.59
2024-05-09,6117.57,6305.98
2024-05-10,6155.44,6152.45
2024-05-11,6305.78,6174.89
2024-05-12,6456.12,6197.32
2024-05-13,6606.46,6219.76
2024-05-14,6646.73,6646.88
2024-05-15,7104.63,7005.54
2024-05-16,7029.34,7104.63
2024-05-17,7170.55,7055.43
2024-05-18,7195.22,7095.03
2024-05-19,7219.89,7134.62
2024-05-20,7244.57,7174.21
2024-05-21,7269.24,7213.81
2024-05-22,7144.55,7318.89
2024-05-23,7356.46,7175.19
2024-05-24,7268.29,7329.87
2024-05-25,7245.62,7309.36
2024-05-26,7222.95,7288.85
2024-05-27,7200.29,7268.34
2024-05-28,7122.6,7219.6
2024-05-29,7002.34,7085.27
2024-05-30,6970.26,6989.57
2024-05-31,6953.59,7028.49
2024-06-01,7055.4,7097.35
2024-06-02,7157.21,7166.21
2024-06-03,7259.01,7235.06
2024-06-04,6359.02,7304.92
2024-06-05,6514.75,6606.31
2024-06-06,6779.95,6586.35
2024-06-07,6860.94,6786.04
2024-06-08,6854.76,6815.95
2024-06-09,6848.59,6845.85
2024-06-10,6842.42,6875.76
2024-06-11,6886.83,6905.84
2024-06-12,7050.74,6904.7
2024-06-13,7381.36,7115.31
2024-06-14,7774.15,7418.19
2024-06-15,7758.59,7515.85
2024-06-16,7743.04,7613.51
2024-06-17,7727.48,7711.17
2024-06-18,7711.93,7808.83
2024-06-19,7522.47,7750.0
2024-06-20,7509.4,7524.47
2024-06-21,7420.98,7543.03
2024-06-22,7473.42,7498.29
2024-06-23,7525.86,7453.55
2024-06-24,7578.3,7408.8
2024-06-25,7544.42,7608.89
2024-06-26,7581.45,7561.39
2024-06-27,7816.06,7569.42
2024-06-28,7688.63,7836.42
2024-06-29,7744.2,7794.18
2024-06-30,7799.76,7751.93
2024-07-01,7855.33,7709.68
2024-07-02,7756.24,7854.78
2024-07-03,7786.97,7776.94
2024-07-04,7850.69,7786.97
2024-07-05,7869.3,7851.79
2024-07-06,7821.34,7873.83
2024-07-07,7773.37,7895.87
2024-07-08,7725.4,7917.9
2024-07-09,7747.9,7744.01
2024-07-10,7830.48,7783.93
2024-07-11,7759.98,7917.5
2024-07-12,7597.86,7791.91
2024-07-13,7606.6,7727.23
2024-07-14,7615.33,7662.55
2024-07-15,7624.06,7597.86
2024-07-16,7453.21,7644.22
2024-07-17,7279.87,7548.72
2024-07-18,7106.53,7453.21
2024-07-19,6836.09,7111.07
2024-07-20,6893.62,6966.14
2024-07-21,6951.15,6821.2
2024-07-22,7008.68,6676.27
2024-07-23,6774.71,7025.4
2024-07-24,6757.15,6805.5
2024-07-25,6822.86,6723.12
2024-07-26,6903.05,6866.42
2024-07-27,6962.61,6895.33
2024-07-28,7022.17,6924.24
2024-07-29,7081.73,6953.15
2024-07-30,7006.68,7085.37
2024-07-31,7118.2,7060.37
2024-08-01,7014.32,7133.22
2024-08-02,6862.33,6885.78
2024-08-03,6801.86,6811.74
2024-08-04,6741.38,6737.69
