Date,Open,Close
2020-01-01,1461.63,1466.97
2020-01-02,1483.64,1469.23
2020-01-03,1481.14,1485.89
2020-01-04,1469.16,1477.43
2020-01-05,1457.19,1468.97
2020-01-06,1445.21,1460.5
2020-01-07,1455.65,1450.56
2020-01-08,1443.84,1441.34
2020-01-09,1479.42,1479.42
2020-01-10,1480.25,1481.97
2020-01-11,1477.49,1481.97
2020-01-12,1474.73,1481.97
2020-01-13,1471.97,1481.97
2020-01-14,1480.99,1473.15
2020-01-15,1478.29,1477.85
2020-01-16,1504.95,1480.01
2020-01-17,1556.46,1506.47
2020-01-18,1557.68,1525.39
2020-01-19,1558.91,1544.31
2020-01-20,1560.13,1563.22
2020-01-21,1551.66,1560.09
2020-01-22,1546.31,1556.46
2020-01-23,1551.26,1547.0
2020-01-24,1592.68,1551.56
2020-01-25,1570.51,1566.59
2020-01-26,1548.34,1581.62
2020-01-27,1526.17,1596.65
2020-01-28,1476.87,1527.64
2020-01-29,1497.85,1482.95
2020-01-30,1479.81,1499.61
2020-01-31,1470.45,1484.91
2020-02-01,1452.07,1455.93
2020-02-02,1433.69,1426.95
2020-02-03,1415.31,1397.98
2020-02-04,1454.84,1424.51
2020-02-05,1474.79,1464.3
2020-02-06,1488.08,1479.07
2020-02-07,1484.09,1486.95
2020-02-08,1473.87,1485.63
2020-02-09,1463.64,1484.32
2020-02-10,1453.42,1483.01
2020-02-11,1471.93,1459.87
2020-02-12,1401.96,1467.25
2020-02-13,1398.62,1408.17
2020-02-14,1376.56,1405.61
2020-02-15,1371.59,1398.76
2020-02-16,1366.61,1391.92
2020-02-17,1361.64,1385.08
2020-02-18,1372.82,1358.59
2020-02-19,1400.19,1381.09
2020-02-20,1391.13,1393.84
2020-02-21,1381.56,1391.27
2020-02-22,1371.98,1388.69
2020-02-23,1362.4,1386.12
2020-02-24,1352.83,1383.55
2020-02-25,1361.64,1360.9
2020-02-26,1325.84,1355.14
2020-02-27,1331.75,1327.42
2020-02-28,1283.85,1314.52
2020-03-01,1288.38,1304.74
2020-03-02,1290.64,1299.85
2020-03-03,1335.74,1299.01
2020-03-04,1313.49,1348.1
2020-03-05,1315.01,1315.7
2020-03-06,1318.56,1281.14
2020-03-07,1301.36,1285.67
2020-03-08,1284.16,1290.2
2020-03-09,1266.96,1294.73
2020-03-10,1266.46,1275.13
2020-03-11,1265.97,1255.53
2020-03-12,1162.23,1235.84
2020-03-13,1195.12,1065.68
2020-03-14,1173.65,1092.86
2020-03-15,1152.19,1120.04
2020-03-16,1130.72,1147.21
2020-03-17,1118.61,1135.4
2020-03-18,1100.88,1126.53
2020-03-19,1096.2,1069.42
2020-03-20,1151.69,1103.44
2020-03-21,1094.74,1091.77
2020-03-22,1037.79,1080.1
2020-03-23,980.84,1068.44
2020-03-24,1003.25,975.87
2020-03-25,1033.23,1003.25
2020-03-26,1073.95,1053.66
2020-03-27,1028.21,1130.47
2020-03-28,1040.29,1094.51
2020-03-29,1052.37,1058.55
2020-03-30,1064.45,1022.6
2020-03-31,1096.4,1078.28
2020-04-01,1068.63,1097.98
2020-04-02,1051.92,1088.77
2020-04-03,1035.2,1079.56
2020-04-04,1050.48,1078.5
2020-04-05,1065.75,1077.45
2020-04-06,1081.03,1076.39
2020-04-07,1096.3,1075.33
2020-04-08,1088.87,1093.99
2020-04-09,1136.87,1098.96
2020-04-10,1143.95,1112.26
2020-04-11,1151.03,1125.55
2020-04-12,1158.11,1138.84
2020-04-13,1165.19,1152.14
2020-04-14,1170.11,1159.52
2020-04-15,1175.03,1166.91
2020-04-16,1191.53,1165.14
2020-04-17,1179.37,1225.99
2020-04-18,1172.87,1213.68
2020-04-19,1166.37,1201.37
2020-04-20,1159.87,1189.07
2020-04-21,1141.5,1131.46
2020-04-22,1114.27,1136.38
2020-04-23,1151.1,1117.67
2020-04-24,1128.41,1141.31
2020-04-25,1128.03,1141.96
2020-04-26,1127.65,1142.62
2020-04-27,1127.27,1143.27
2020-04-28,1122.69,1140.22
2020-04-29,1109.94,1130.47
2020-04-30,1122.35,1130.47
2020-05-01,1111.44,1121.12
2020-05-02,1100.54,1111.76
2020-05-03,1089.63,1102.41
2020-05-04,1078.73,1093.05
2020-05-05,1053.42,1091.08
2020-05-06,1033.62,1053.07
2020-05-07,1038.7,1033.87
2020-05-08,1027.42,1048.15
2020-05-09,1023.07,1045.52
2020-05-10,1018.72,1042.9
2020-05-11,1014.37,1040.27
2020-05-12,999.75,1010.43
2020-05-13,1028.8,1033.97
2020-05-14,1033.13,994.58
2020-05-15,1066.07,1035.35
2020-05-16,1037.99,1046.33
2020-05-17,1009.91,1057.31
2020-05-18,981.83,1068.29
2020-05-19,1005.26,1019.15
2020-05-20,1007.18,1004.97
2020-05-21,1006.15,1009.35
2020-05-22,999.5,1001.47
2020-05-23,1001.21,1002.21
2020-05-24,1002.93,1002.95
2020-05-25,1004.64,1003.69
2020-05-26,1006.35,1004.43
2020-05-27,1003.25,1009.35
2020-05-28,1055.14,1009.15
2020-05-29,1072.57,1055.14
2020-05-30,1084.49,1066.14
2020-05-31,1096.4,1077.13
2020-06-01,1108.32,1088.13
2020-06-02,1092.71,1109.99
2020-06-03,1111.02,1107.82
2020-06-04,1096.4,1107.82
2020-06-05,1133.03,1101.82
2020-06-06,1126.58,1118.46
2020-06-07,1120.13,1135.1
2020-06-08,1113.68,1151.74
2020-06-09,1105.61,1117.67
2020-06-10,1085.22,1100.93
2020-06-11,1052.68,1087.74
2020-06-12,1052.33,1009.89
2020-06-13,1045.84,1022.74
2020-06-14,1039.34,1035.59
2020-06-15,1032.84,1048.45
2020-06-16,1016.93,1051.69
2020-06-17,1011.86,1013.29
2020-06-18,1027.27,1010.24
2020-06-19,1050.61,1029.05
2020-06-20,1056.18,1036.27
2020-06-21,1061.74,1043.49
2020-06-22,1067.3,1050.71
2020-06-23,1084.49,1088.13
2020-06-24,1077.59,1097.98
2020-06-25,1093.15,1078.28
2020-06-26,1099.36,1111.76
2020-06-27,1093.71,1107.14
2020-06-28,1088.06,1102.51
2020-06-29,1082.42,1097.88
2020-06-30,1079.91,1086.9
2020-07-01,1078.23,1079.91
2020-07-02,1077.84,1087.54
2020-07-03,1131.65,1085.18
2020-07-04,1135.95,1109.07
2020-07-05,1140.25,1132.97
2020-07-06,1144.55,1156.86
2020-07-07,1154.8,1154.94
2020-07-08,1138.84,1152.14
2020-07-09,1127.12,1148.2
2020-07-10,1120.48,1132.44
2020-07-11,1122.38,1130.28
2020-07-12,1124.29,1128.11
2020-07-13,1126.19,1125.94
2020-07-14,1113.54,1125.55
2020-07-15,1139.48,1126.53
2020-07-16,1142.59,1143.27
2020-07-17,1141.26,1142.59
2020-07-18,1148.18,1143.93
2020-07-19,1155.11,1145.28
2020-07-20,1162.03,1146.62
2020-07-21,1160.95,1179.71
2020-07-22,1156.96,1160.95
2020-07-23,1149.28,1156.96
2020-07-24,1143.37,1147.02
2020-07-25,1135.33,1144.18
2020-07-26,1127.29,1141.34
2020-07-27,1119.25,1138.5
2020-07-28,1125.4,1122.5
2020-07-29,1131.26,1123.33
2020-07-30,1125.01,1141.11
2020-07-31,1144.31,1122.6
2020-08-01,1140.24,1130.77
2020-08-02,1136.17,1138.94
2020-08-03,1132.1,1147.12
2020-08-04,1152.93,1137.66
2020-08-05,1152.33,1160.7
2020-08-06,1141.75,1153.47
2020-08-07,1134.76,1140.32
2020-08-08,1128.18,1135.4
2020-08-09,1121.59,1130.47
2020-08-10,1115.01,1125.55
2020-08-11,1140.62,1120.63
2020-08-12,1155.04,1136.38
2020-08-13,1160.21,1162.97
2020-08-14,1193.4,1166.91
2020-08-15,1198.99,1179.61
2020-08-16,1204.59,1192.31
2020-08-17,1210.19,1205.02
2020-08-18,1224.61,1211.76
2020-08-19,1205.12,1227.52
2020-08-20,1197.83,1196.25
2020-08-21,1216.34,1217.52
2020-08-22,1213.39,1219.9
2020-08-23,1210.43,1222.28
2020-08-24,1207.48,1224.66
2020-08-25,1211.42,1212.21
2020-08-26,1213.63,1213.19
2020-08-27,1196.45,1222.05
2020-08-28,1202.51,1198.32
2020-08-29,1182.39,1200.98
2020-08-30,1162.26,1203.64
2020-08-31,1142.14,1206.3
2020-09-01,1159.77,1151.15
2020-09-02,1177.69,1168.48
2020-09-03,1199.16,1180.2
2020-09-04,1200.39,1182.66
2020-09-05,1202.26,1188.9
2020-09-06,1204.13,1195.14
2020-09-07,1206.0,1201.37
2020-09-08,1188.82,1206.3
2020-09-09,1180.01,1181.68
2020-09-10,1198.96,1182.42
2020-09-11,1206.0,1194.48
2020-09-12,1209.55,1201.7
2020-09-13,1213.09,1208.92
2020-09-14,1216.64,1216.15
2020-09-15,1218.85,1227.96
2020-09-16,1236.43,1225.8
2020-09-17,1235.89,1230.82
2020-09-18,1237.66,1238.3
2020-09-19,1233.31,1238.29
2020-09-20,1228.96,1238.27
2020-09-21,1224.61,1238.25
2020-09-22,1198.08,1224.02
2020-09-23,1211.76,1201.72
2020-09-24,1192.95,1202.46
2020-09-25,1189.26,1198.81
2020-09-26,1201.77,1198.78
2020-09-27,1214.27,1198.75
2020-09-28,1226.78,1198.72
2020-09-29,1240.81,1230.92
2020-09-30,1245.19,1249.18
2020-10-01,1241.99,1252.78
2020-10-02,1246.22,1251.94
2020-10-03,1250.44,1251.1
2020-10-04,1254.66,1250.27
2020-10-05,1258.88,1249.43
2020-10-06,1256.77,1267.35
2020-10-07,1255.98,1264.4
2020-10-08,1274.29,1260.46
2020-10-09,1264.45,1272.37
2020-10-10,1256.4,1268.91
2020-10-11,1248.36,1265.45
2020-10-12,1240.32,1261.98
2020-10-13,1213.44,1245.0
2020-10-14,1215.95,1208.27
2020-10-15,1219.25,1216.24
2020-10-16,1246.13,1229.93
2020-10-17,1249.84,1236.82
2020-10-18,1253.55,1243.72
2020-10-19,1257.26,1250.61
2020-10-20,1268.09,1255.68
2020-10-21,1270.99,1274.39
2020-10-22,1254.7,1260.46
2020-10-23,1259.47,1254.55
2020-10-24,1259.23,1257.49
2020-10-25,1258.98,1260.43
2020-10-26,1258.73,1263.36
2020-10-27,1247.21,1264.84
2020-10-28,1266.22,1247.21
2020-10-29,1269.32,1262.43
2020-10-30,1248.4,1269.32
2020-10-31,1253.52,1263.08
2020-11-01,1258.64,1256.85
2020-11-02,1263.76,1250.61
2020-11-03,1286.41,1267.3
2020-11-04,1310.24,1293.99
2020-11-05,1311.42,1320.53
2020-11-06,1309.5,1309.69
2020-11-07,1315.9,1309.04
2020-11-08,1322.3,1308.38
2020-11-09,1328.7,1307.73
2020-11-10,1336.92,1338.05
2020-11-11,1349.08,1340.37
2020-11-12,1383.89,1350.02
2020-11-13,1349.23,1371.73
2020-11-14,1348.35,1358.83
2020-11-15,1360.93,1358.87
2020-11-16,1373.52,1358.9
2020-11-17,1386.11,1358.93
2020-11-18,1404.43,1385.52
2020-11-19,1405.8,1404.03
2020-11-20,1403.54,1405.85
2020-11-21,1394.87,1407.38
2020-11-22,1386.21,1408.91
2020-11-23,1377.54,1410.43
2020-11-24,1371.44,1377.54
2020-11-25,1343.42,1373.7
2020-11-26,1493.54,1383.55
2020-11-27,1490.34,1501.72
2020-11-28,1491.35,1495.78
2020-11-29,1492.36,1489.85
2020-11-30,1493.37,1483.92
2020-12-01,1494.38,1477.99
2020-12-02,1483.89,1493.05
2020-12-03,1510.83,1493.05
2020-12-04,1505.41,1514.52
2020-12-05,1508.02,1511.4
2020-12-06,1510.63,1508.28
2020-12-07,1513.24,1505.16
2020-12-08,1514.77,1513.24
2020-12-09,1541.06,1519.54
2020-12-10,1513.53,1546.62
2020-12-11,1512.3,1521.07
2020-12-12,1515.16,1519.87
2020-12-13,1518.01,1518.67
2020-12-14,1520.87,1517.47
2020-12-15,1512.99,1520.87
2020-12-16,1518.41,1524.37
2020-12-17,1503.0,1517.47
2020-12-18,1515.5,1503.0
2020-12-19,1495.0,1508.41
2020-12-20,1474.51,1513.83
2020-12-21,1454.01,1519.25
2020-12-22,1485.03,1452.04
