Date,Open,Close
2022-01-01,2336.87,2335.31
2022-01-02,2338.67,2337.52
2022-01-03,2340.47,2339.73
2022-01-04,2331.07,2348.38
2022-01-05,2298.49,2330.43
2022-01-06,2266.8,2294.19
2022-01-07,2249.74,2269.47
2022-01-08,2262.79,2261.23
2022-01-09,2275.84,2252.99
2022-01-10,2288.9,2244.74
2022-01-11,2287.86,2302.99
2022-01-12,2322.92,2302.74
2022-01-13,2333.84,2341.11
2022-01-14,2367.91,2322.87
2022-01-15,2363.54,2344.55
2022-01-16,2359.17,2366.24
2022-01-17,2354.81,2387.93
2022-01-18,2298.84,2356.49
2022-01-19,2353.87,2303.09
2022-01-20,2378.42,2349.55
2022-01-21,2325.69,2367.41
2022-01-22,2288.25,2351.83
2022-01-23,2250.81,2336.25
2022-01-24,2213.37,2320.68
2022-01-25,2259.06,2207.47
2022-01-26,2260.0,2222.4
2022-01-27,2260.95,2237.33
2022-01-28,2261.19,2272.85
2022-01-29,2276.52,2276.85
2022-01-30,2291.85,2280.86
2022-01-31,2307.18,2284.86
2022-02-01,2399.26,2315.82
2022-02-02,2420.05,2412.46
2022-02-03,2419.4,2416.03
2022-02-04,2403.92,2421.98
2022-02-05,2401.61,2403.46
2022-02-06,2399.29,2384.94
2022-02-07,2396.98,2366.42
2022-02-08,2345.23,2405.36
2022-02-09,2398.57,2345.23
2022-02-10,2423.37,2402.29
2022-02-11,2383.09,2406.11
2022-02-12,2359.47,2391.22
2022-02-13,2335.86,2376.34
2022-02-14,2312.24,2361.46
2022-02-15,2402.44,2313.29
2022-02-16,2375.65,2406.11
2022-02-17,2430.66,2376.74
2022-02-18,2438.25,2430.66
2022-02-19,2424.43,2432.05
2022-02-20,2410.6,2433.44
2022-02-21,2396.78,2434.83
2022-02-22,2388.15,2366.57
2022-02-23,2377.83,2401.44
2022-02-24,2267.89,2321.77
2022-02-25,2372.42,2313.83
2022-02-26,2358.0,2326.4
2022-02-27,2343.58,2338.97
2022-02-28,2329.16,2351.54
2022-03-01,2341.44,2340.4
2022-03-02,2353.72,2329.26
2022-03-03,2346.33,2381.3
2022-03-04,2271.86,2337.64
2022-03-05,2249.04,2302.59
2022-03-06,2226.22,2267.53
2022-03-07,2203.4,2232.47
2022-03-08,2232.27,2203.4
2022-03-09,2263.03,2232.47
2022-03-10,2304.85,2339.63
2022-03-11,2341.71,2292.2
2022-03-12,2341.61,2308.67
2022-03-13,2341.51,2325.14
2022-03-14,2341.41,2341.61
2022-03-15,2297.56,2341.41
2022-03-16,2340.82,2329.51
2022-03-17,2362.4,2367.41
2022-03-18,2354.45,2370.88
2022-03-19,2346.5,2374.36
2022-03-20,2338.55,2377.83
2022-03-21,2330.6,2381.3
2022-03-22,2301.08,2335.51
