Date,Open,Close
2023-01-01,2805.67,2820.7
2023-01-02,2806.31,2823.83
2023-01-03,2815.34,2810.93
2023-01-04,2793.51,2805.97
2023-01-05,2872.64,2811.92
2023-01-06,2869.17,2886.98
2023-01-07,2873.12,2882.45
2023-01-08,2877.07,2877.92
2023-01-09,2881.03,2873.39
2023-01-10,2847.79,2892.29
2023-01-11,2918.09,2857.56
2023-01-12,2958.07,2918.09
2023-01-13,2943.49,2949.84
2023-01-14,2935.91,2948.51
2023-01-15,2928.34,2947.19
2023-01-16,2920.77,2945.87
2023-01-17,2922.5,3005.8
2023-01-18,3040.77,2946.86
2023-01-19,3023.91,3040.13
2023-01-20,3037.05,3032.04
2023-01-21,3036.26,3041.68
2023-01-22,3035.46,3051.32
2023-01-23,3034.67,3060.96
2023-01-24,3014.33,3034.67
2023-01-25,2971.96,3014.33
2023-01-26,2953.41,2994.96
2023-01-27,2934.85,2975.58
2023-01-28,2921.34,2961.73
2023-01-29,2907.83,2947.87
2023-01-30,2894.32,2934.01
2023-01-31,2913.64,2912.34
2023-02-01,2932.21,2937.08
2023-02-02,2912.69,2932.21
2023-02-03,3014.44,2922.1
2023-02-04,3031.27,2957.96
2023-02-05,3048.1,2993.82
2023-02-06,3064.92,3029.68
2023-02-07,3104.4,3083.44
2023-02-08,3107.34,3105.35
2023-02-09,3090.11,3097.38
2023-02-10,3117.04,3084.44
2023-02-11,3116.6,3106.67
2023-02-12,3116.15,3128.91
2023-02-13,3115.7,3151.14
2023-02-14,3111.27,3121.27
2023-02-15,3215.26,3136.21
2023-02-16,3208.59,3232.73
2023-02-17,3180.96,3208.54
2023-02-18,3181.63,3204.31
2023-02-19,3182.29,3200.08
2023-02-20,3182.95,3195.85
2023-02-21,3279.78,3205.85
2023-02-22,3237.26,3280.57
2023-02-23,3242.74,3245.63
2023-02-24,3232.29,3258.97
2023-02-25,3217.49,3250.08
2023-02-26,3202.68,3241.18
2023-02-27,3187.88,3232.29
2023-02-28,3232.39,3203.86
2023-03-01,3242.89,3243.74
2023-03-02,3118.34,3245.73
2023-03-03,3149.75,3141.19
2023-03-04,3169.18,3148.16
2023-03-05,3188.61,3155.13
2023-03-06,3208.04,3162.1
2023-03-07,3240.55,3181.01
2023-03-08,3273.06,3199.93
2023-03-09,3284.86,3280.57
2023-03-10,3294.56,3245.73
2023-03-11,3281.59,3265.24
2023-03-12,3268.61,3284.76
2023-03-13,3255.63,3304.27
2023-03-14,3238.66,3250.61
2023-03-15,3266.24,3270.42
2023-03-16,3249.51,3257.28
2023-03-17,3275.99,3265.64
2023-03-18,3276.61,3259.0
2023-03-19,3277.22,3252.37
2023-03-20,3277.84,3245.73
2023-03-21,3298.64,3290.53
2023-03-22,3292.92,3313.43
2023-03-23,3310.39,3292.92
2023-03-24,3318.86,3335.33
2023-03-25,3304.35,3329.84
2023-03-26,3289.85,3324.35
2023-03-27,3275.35,3318.86
2023-03-28,3258.37,3280.47
2023-03-29,3311.29,3261.61
2023-03-30,3311.94,3286.5
2023-03-31,3312.58,3311.39
2023-04-01,3321.08,3318.37
2023-04-02,3329.58,3325.36
2023-04-03,3338.07,3332.35
2023-04-04,3337.28,3335.21
2023-04-05,3336.48,3338.07
2023-04-06,3345.14,3337.28
2023-04-07,3351.05,3340.52
2023-04-08,3356.96,3343.77
2023-04-09,3362.88,3347.02
2023-04-10,3368.79,3350.27
2023-04-11,3331.95,3365.2
2023-04-12,3320.05,3339.27
2023-04-13,3311.94,3325.33
2023-04-14,3315.21,3322.85
2023-04-15,3318.48,3320.37
2023-04-16,3321.76,3317.9
2023-04-17,3325.03,3315.42
2023-04-18,3301.23,3338.22
2023-04-19,3247.47,3304.97
2023-04-20,3256.98,3262.65
2023-04-21,3235.22,3275.5
2023-04-22,3241.58,3262.25
