Date,Open,Close
2021-01-01,1577.1,1551.5
2021-01-02,1576.08,1561.13
2021-01-03,1575.06,1570.76
2021-01-04,1574.05,1580.4
2021-01-05,1588.13,1566.46
2021-01-06,1593.84,1593.0
2021-01-07,1607.87,1598.22
2021-01-08,1629.63,1614.37
2021-01-09,1631.05,1619.46
2021-01-10,1632.46,1624.55
2021-01-11,1633.87,1629.63
2021-01-12,1617.47,1630.72
2021-01-13,1603.69,1616.93
2021-01-14,1625.94,1596.25
2021-01-15,1598.47,1629.54
2021-01-16,1603.03,1619.75
2021-01-17,1607.59,1609.97
2021-01-18,1612.16,1600.19
2021-01-19,1654.01,1611.96
2021-01-20,1656.57,1659.27
2021-01-21,1643.77,1674.05
2021-01-22,1638.45,1651.99
2021-01-23,1640.94,1648.02
2021-01-24,1643.44,1644.04
2021-01-25,1645.93,1640.07
2021-01-26,1625.04,1646.44
2021-01-27,1604.15,1652.8
2021-01-28,1617.95,1586.85
2021-01-29,1568.8,1637.28
2021-01-30,1601.7,1616.45
2021-01-31,1634.59,1595.61
2021-02-01,1667.49,1574.78
2021-02-02,1798.61,1681.09
2021-02-03,1775.03,1781.95
2021-02-04,1828.73,1775.13
2021-02-05,1819.43,1829.42
2021-02-06,1832.4,1825.31
2021-02-07,1845.37,1821.21
2021-02-08,1858.34,1817.11
2021-02-09,1831.79,1858.34
2021-02-10,1839.21,1834.31
2021-02-11,1824.23,1837.72
2021-02-12,1825.61,1829.42
2021-02-13,1835.27,1832.22
2021-02-14,1844.93,1835.02
2021-02-15,1854.58,1837.82
2021-02-16,1811.17,1852.36
2021-02-17,1849.44,1806.67
2021-02-18,1841.78,1858.09
2021-02-19,1818.24,1827.93
2021-02-20,1807.99,1823.81
2021-02-21,1797.74,1819.69
2021-02-22,1787.49,1815.57
2021-02-23,1848.16,1788.87
2021-02-24,1881.93,1849.19
2021-02-25,1888.75,1904.57
2021-02-26,1829.42,1876.88
2021-02-27,1848.57,1865.79
2021-02-28,1867.72,1854.7
2021-03-01,1886.87,1843.61
2021-03-02,1918.07,1898.59
2021-03-03,1895.18,1929.29
2021-03-04,1919.5,1881.33
2021-03-05,1880.44,1918.42
2021-03-06,1880.1,1908.2
2021-03-07,1879.75,1897.98
2021-03-08,1879.41,1887.76
2021-03-09,1880.15,1884.3
2021-03-10,1883.9,1885.04
2021-03-11,1890.88,1889.47
2021-03-12,1897.85,1893.89
2021-03-13,1881.17,1896.96
2021-03-14,1864.49,1900.02
2021-03-15,1847.81,1903.09
2021-03-16,1862.49,1863.39
2021-03-17,1800.49,1862.5
2021-03-18,1771.32,1818.59
2021-03-19,1822.3,1745.36
2021-03-20,1820.98,1773.38
2021-03-21,1819.66,1801.4
2021-03-22,1818.34,1829.42
2021-03-23,1832.29,1820.96
2021-03-24,1785.07,1813.99
2021-03-25,1782.45,1779.97
2021-03-26,1789.62,1795.8
2021-03-27,1795.29,1797.82
2021-03-28,1800.96,1799.85
2021-03-29,1806.64,1801.88
2021-03-30,1812.31,1803.9
2021-03-31,1823.48,1830.41
2021-04-01,1837.58,1829.42
2021-04-02,1829.21,1830.6
2021-04-03,1820.84,1831.79
2021-04-04,1812.47,1832.98
2021-04-05,1804.1,1834.16
2021-04-06,1766.08,1805.39
2021-04-07,1770.93,1771.07
2021-04-08,1820.76,1771.07
2021-04-09,1828.43,1834.36
2021-04-10,1789.12,1819.23
2021-04-11,1749.81,1804.1
2021-04-12,1710.51,1788.97
2021-04-13,1750.11,1711.74
2021-04-14,1773.27,1726.08
2021-04-15,1796.44,1740.42
2021-04-16,1827.19,1795.35
2021-04-17,1809.24,1787.31
2021-04-18,1791.3,1779.26
2021-04-19,1773.35,1771.22
2021-04-20,1775.92,1809.44
2021-04-21,1778.47,1790.26
2021-04-22,1781.01,1771.07
2021-04-23,1779.92,1791.84
2021-04-24,1783.29,1789.86
2021-04-25,1786.65,1787.88
2021-04-26,1790.01,1785.91
2021-04-27,1823.48,1793.72
2021-04-28,1849.64,1838.12
2021-04-29,1856.56,1878.86
2021-04-30,1860.52,1859.08
2021-05-01,1861.98,1852.82
2021-05-02,1863.45,1846.56
2021-05-03,1864.92,1840.29
2021-05-04,1858.24,1870.95
2021-05-05,1816.02,1853.15
2021-05-06,1842.08,1826.95
2021-05-07,1842.32,1843.95
2021-05-08,1848.9,1844.05
2021-05-09,1855.47,1844.15
2021-05-10,1862.05,1844.25
2021-05-11,1926.97,1843.46
2021-05-12,1981.51,2013.35
2021-05-13,1976.17,2006.43
2021-05-14,1970.83,1999.5
2021-05-15,1993.57,1992.91
2021-05-16,2016.31,1986.32
2021-05-17,2039.06,1979.73
2021-05-18,2010.73,2044.0
2021-05-19,2008.75,2012.36
2021-05-20,1978.14,2002.47
2021-05-21,1964.25,1984.67
2021-05-22,1969.29,1979.07
2021-05-23,1974.34,1973.46
2021-05-24,1979.38,1967.86
2021-05-25,1988.23,1981.85
2021-05-26,1973.0,1988.23
2021-05-27,2020.96,1987.64
2021-05-28,2014.53,2037.08
2021-05-29,2030.72,2030.49
2021-05-30,2046.9,2023.9
2021-05-31,2063.09,2017.3
2021-06-01,2036.39,2063.09
2021-06-02,2066.4,2046.52
2021-06-03,2116.88,2076.64
2021-06-04,2096.17,2135.97
2021-06-05,2093.25,2127.07
2021-06-06,2090.33,2118.17
2021-06-07,2087.41,2109.27
2021-06-08,2085.39,2090.48
2021-06-09,2056.81,2085.39
2021-06-10,2068.97,2070.7
2021-06-11,2076.24,2072.68
2021-06-12,2065.92,2074.0
2021-06-13,2055.61,2075.32
2021-06-14,2045.29,2076.64
2021-06-15,2036.88,2051.91
2021-06-16,2004.05,2031.15
2021-06-17,1987.93,1995.35
2021-06-18,2001.53,1994.56
2021-06-19,1994.77,1992.25
2021-06-20,1988.02,1989.94
2021-06-21,1981.26,1987.64
2021-06-22,1975.13,1997.53
2021-06-23,2005.68,1983.48
2021-06-24,2002.92,2014.14
2021-06-25,1992.83,2008.95
2021-06-26,1991.58,2003.99
2021-06-27,1990.32,1999.03
2021-06-28,1989.07,1994.06
2021-06-29,1970.08,1993.37
2021-06-30,1998.56,1997.33
2021-07-01,1997.38,2006.43
2021-07-02,1997.33,1998.51
2021-07-03,2000.0,2001.78
2021-07-04,2002.67,2005.04
2021-07-05,2005.34,2008.3
2021-07-06,2006.03,2008.4
2021-07-07,1989.32,2006.03
2021-07-08,1991.05,1991.15
2021-07-09,1979.87,1991.05
2021-07-10,1982.74,1990.95
2021-07-11,1985.61,1990.85
2021-07-12,1988.48,1990.75
2021-07-13,1984.52,1995.5
2021-07-14,1978.29,1988.63
2021-07-15,2010.53,1983.24
2021-07-16,1990.9,2021.75
2021-07-17,1977.73,2009.92
2021-07-18,1964.56,1998.09
2021-07-19,1951.4,1986.25
2021-07-20,1922.72,1951.39
2021-07-21,1938.49,1941.88
2021-07-22,1954.26,1932.36
2021-07-23,1953.13,1960.15
2021-07-24,1953.31,1958.1
2021-07-25,1953.49,1956.06
2021-07-26,1953.67,1954.02
2021-07-27,1921.09,1960.34
2021-07-28,1920.54,1927.32
2021-07-29,1931.91,1931.17
2021-07-30,1931.47,1936.07
2021-07-31,1939.63,1937.37
2021-08-01,1947.79,1938.67
2021-08-02,1955.94,1939.97
2021-08-03,2005.63,1969.84
2021-08-04,2020.57,2013.94
2021-08-05,2038.66,2037.08
2021-08-06,2062.35,2037.13
2021-08-07,2056.89,2049.9
2021-08-08,2051.44,2062.68
2021-08-09,2045.98,2075.45
2021-08-10,2036.78,2052.8
2021-08-11,2167.02,1957.92
2021-08-12,2167.56,2146.75
2021-08-13,2219.78,2165.63
2021-08-14,2213.27,2183.68
2021-08-15,2206.76,2201.73
2021-08-16,2200.25,2219.78
2021-08-17,2225.66,2196.29
2021-08-18,2201.93,2227.49
2021-08-19,2197.58,2212.11
2021-08-20,2193.22,2196.73
2021-08-21,2175.34,2198.09
2021-08-22,2157.46,2199.44
2021-08-23,2139.58,2200.79
2021-08-24,2175.38,2135.97
2021-08-25,2165.09,2189.37
2021-08-26,2186.45,2166.33
2021-08-27,2197.48,2188.08
2021-08-28,2209.41,2197.08
2021-08-29,2221.34,2206.08
2021-08-30,2233.27,2215.08
2021-08-31,2247.12,2246.13
2021-09-01,2260.12,2254.63
2021-09-02,2259.82,2269.47
2021-09-03,2242.17,2272.43
2021-09-04,2230.92,2264.52
2021-09-05,2219.66,2256.61
2021-09-06,2208.4,2248.7
2021-09-07,2186.85,2211.32
2021-09-08,2185.81,2188.38
2021-09-09,2205.73,2187.39
2021-09-10,2200.29,2191.84
2021-09-11,2194.86,2196.29
2021-09-12,2189.42,2200.74
2021-09-13,2183.98,2205.19
2021-09-14,2182.74,2185.41
2021-09-15,2184.18,2184.92
2021-09-16,2175.13,2184.52
2021-09-17,2156.29,2182.35
2021-09-18,2141.69,2173.48
2021-09-19,2127.09,2164.61
2021-09-20,2112.48,2155.75
2021-09-21,2145.41,2099.53
2021-09-22,2137.9,2153.77
2021-09-23,2138.64,2143.39
2021-09-24,2096.66,2145.86
2021-09-25,2088.86,2129.54
2021-09-26,2081.07,2113.22
2021-09-27,2073.27,2096.91
2021-09-28,2077.62,2069.71
2021-09-29,2103.88,2076.44
2021-09-30,2105.71,2111.05
2021-10-01,2124.55,2099.38
2021-10-02,2150.32,2109.93
2021-10-03,2176.1,2120.48
2021-10-04,2201.88,2131.02
2021-10-05,2222.64,2206.28
2021-10-06,2171.02,2222.64
2021-10-07,2212.06,2197.28
2021-10-08,2198.71,2224.97
2021-10-09,2203.1,2216.4
2021-10-10,2207.48,2207.83
2021-10-11,2211.86,2199.26
2021-10-12,2240.64,2220.02
2021-10-13,2224.27,2244.74
2021-10-14,2244.1,2238.81
2021-10-15,2243.25,2244.74
2021-10-16,2242.4,2250.68
2021-10-17,2241.54,2256.61
2021-10-18,2240.69,2262.54
2021-10-19,2285.88,2257.35
2021-10-20,2186.1,2285.78
2021-10-21,2164.74,2207.17
2021-10-22,2148.72,2174.39
2021-10-23,2143.68,2173.12
2021-10-24,2138.64,2171.85
2021-10-25,2133.6,2170.58
2021-10-26,2145.12,2134.09
2021-10-27,2146.99,2128.11
2021-10-28,2138.69,2146.99
2021-10-29,2162.32,2131.57
2021-10-30,2178.47,2145.23
2021-10-31,2194.62,2158.89
2021-11-01,2210.78,2172.56
2021-11-02,2225.61,2211.67
2021-11-03,2285.59,2230.75
2021-11-04,2280.2,2304.08
2021-11-05,2297.01,2298.11
2021-11-06,2313.82,2292.14
2021-11-07,2330.63,2286.17
2021-11-08,2347.44,2280.2
2021-11-09,2381.7,2352.53
2021-11-10,2363.11,2377.25
2021-11-11,2370.83,2363.11
2021-11-12,2358.12,2383.19
2021-11-13,2345.68,2379.89
2021-11-14,2333.23,2376.59
2021-11-15,2320.79,2373.3
2021-11-16,2326.77,2320.79
2021-11-17,2327.17,2312.09
2021-11-18,2287.96,2332.75
2021-11-19,2275.66,2320.64
2021-11-20,2263.36,2308.53
2021-11-21,2251.06,2296.41
2021-11-22,2238.76,2284.3
2021-11-23,2283.56,2209.64
2021-11-24,2251.07,2293.99
2021-11-25,2130.88,2205.19
2021-11-26,2072.68,2134.93
2021-11-27,2085.01,2115.17
2021-11-28,2097.34,2095.41
2021-11-29,2109.66,2075.65
2021-11-30,2127.96,2111.79
2021-12-01,2118.66,2123.26
2021-12-02,2173.69,2119.16
2021-12-03,2161.53,2159.7
2021-12-04,2159.78,2158.38
2021-12-05,2158.04,2157.06
2021-12-06,2156.29,2155.75
2021-12-07,2185.71,2175.47
2021-12-08,2203.36,2207.96
2021-12-09,2246.33,2205.19
2021-12-10,2418.14,2248.5
2021-12-11,2438.51,2311.53
2021-12-12,2458.89,2374.55
2021-12-13,2479.26,2437.57
2021-12-14,2487.91,2472.19
2021-12-15,2456.12,2488.01
2021-12-16,2449.05,2472.19
2021-12-17,2394.26,2448.45
2021-12-18,2372.51,2422.41
2021-12-19,2350.75,2396.37
2021-12-20,2329.0,2370.33
2021-12-21,2332.66,2340.62
2021-12-22,2341.85,2333.84
2021-12-23,2397.13,2354.21
2021-12-24,2347.93,2400.99
2021-12-25,2340.91,2383.42
2021-12-26,2333.89,2365.85
2021-12-27,2326.87,2348.28
2021-12-28,2379.03,2373.3
2021-12-29,2353.87,2372.31
2021-12-30,2328.45,2353.52
2021-12-31,2335.08,2333.1
